Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
455.387,Bluetooth,-76
455.388,Bluetooth,-75
455.420,Bluetooth,-75
455.421,Bluetooth,-75
455.447,Bluetooth,-71
455.448,Bluetooth,-72
455.510,Bluetooth,-75
455.511,Bluetooth,-75
455.544,Bluetooth,-75
455.545,Bluetooth,-74
455.575,Bluetooth,-72
455.576,Bluetooth,-72
455.607,Bluetooth,-75
455.607,Bluetooth,-74
455.668,Bluetooth,-76
455.669,Bluetooth,-76
455.731,Bluetooth,-74
455.732,Bluetooth,-74
455.828,Bluetooth,-72
455.829,Bluetooth,-73
455.863,Bluetooth,-74
455.864,Bluetooth,-74
455.895,Bluetooth,-77
455.896,Bluetooth,-76
455.927,Bluetooth,-73
455.928,Bluetooth,-74
456.027,Bluetooth,-75
456.028,Bluetooth,-75
456.055,Bluetooth,-73
456.056,Bluetooth,-73
456.122,Bluetooth,-75
456.123,Bluetooth,-76
456.188,Bluetooth,-73
456.189,Bluetooth,-73
456.219,Bluetooth,-74
456.220,Bluetooth,-74
456.249,Bluetooth,-75
456.251,Bluetooth,-75
456.343,Bluetooth,-72
456.344,Bluetooth,-73
456.376,Bluetooth,-75
456.377,Bluetooth,-75
456.405,Bluetooth,-75
456.407,Bluetooth,-75
456.500,Bluetooth,-76
456.501,Bluetooth,-76
456.533,Bluetooth,-74
456.534,Bluetooth,-76
456.565,Bluetooth,-73
456.566,Bluetooth,-73
456.626,Bluetooth,-76
456.627,Bluetooth,-76
456.661,Bluetooth,-75
456.662,Bluetooth,-75
456.725,Bluetooth,-77
456.726,Bluetooth,-77
456.793,Bluetooth,-75
456.794,Bluetooth,-75
456.822,Bluetooth,-73
456.824,Bluetooth,-73
456.856,Bluetooth,-77
456.857,Bluetooth,-78
456.950,Bluetooth,-73
456.951,Bluetooth,-72
456.985,Bluetooth,-77
456.986,Bluetooth,-77
457.016,Bluetooth,-75
457.016,Bluetooth,-75
457.048,Bluetooth,-72
457.049,Bluetooth,-74
457.082,Bluetooth,-80
457.083,Bluetooth,-79
471.608,Bluetooth,-76
471.609,Bluetooth,-77
471.643,Bluetooth,-69
471.644,Bluetooth,-69
471.705,Bluetooth,-70
471.706,Bluetooth,-69
471.767,Bluetooth,-76
471.768,Bluetooth,-75
471.798,Bluetooth,-70
471.800,Bluetooth,-68
471.864,Bluetooth,-72
471.865,Bluetooth,-71
471.895,Bluetooth,-76
471.925,Bluetooth,-69
471.926,Bluetooth,-69
471.990,Bluetooth,-71
471.991,Bluetooth,-71
472.018,Bluetooth,-77
472.019,Bluetooth,-76
472.049,Bluetooth,-69
472.050,Bluetooth,-69
472.149,Bluetooth,-77
472.150,Bluetooth,-77
472.182,Bluetooth,-68
472.183,Bluetooth,-69
472.218,Bluetooth,-72
472.219,Bluetooth,-72
472.250,Bluetooth,-78
472.251,Bluetooth,-77
472.283,Bluetooth,-68
472.284,Bluetooth,-68
472.344,Bluetooth,-72
472.345,Bluetooth,-73
472.411,Bluetooth,-67
472.442,Bluetooth,-72
472.443,Bluetooth,-73
472.472,Bluetooth,-74
472.473,Bluetooth,-73
472.502,Bluetooth,-77
472.504,Bluetooth,-77
472.536,Bluetooth,-67
472.537,Bluetooth,-68
472.569,Bluetooth,-74
472.570,Bluetooth,-74
472.626,Bluetooth,-77
472.627,Bluetooth,-76
472.657,Bluetooth,-68
472.658,Bluetooth,-69
472.690,Bluetooth,-73
472.690,Bluetooth,-73
472.719,Bluetooth,-78
472.720,Bluetooth,-79
472.787,Bluetooth,-69
472.822,Bluetooth,-73
472.823,Bluetooth,-72
472.852,Bluetooth,-79
472.853,Bluetooth,-77
472.887,Bluetooth,-69
472.887,Bluetooth,-70
472.920,Bluetooth,-72
472.921,Bluetooth,-72
472.979,Bluetooth,-72
472.980,Bluetooth,-72
473.103,Bluetooth,-72
473.104,Bluetooth,-72
473.135,Bluetooth,-77
473.136,Bluetooth,-77
473.169,Bluetooth,-70
473.170,Bluetooth,-69
473.204,Bluetooth,-72
473.263,Bluetooth,-77
473.295,Bluetooth,-69
473.329,Bluetooth,-71
473.361,Bluetooth,-77
473.428,Bluetooth,-70
473.429,Bluetooth,-69
473.459,Bluetooth,-71
473.460,Bluetooth,-71
473.488,Bluetooth,-77
473.489,Bluetooth,-77
473.552,Bluetooth,-68
473.552,Bluetooth,-69
473.585,Bluetooth,-70
473.587,Bluetooth,-71
473.617,Bluetooth,-76
473.618,Bluetooth,-77
473.652,Bluetooth,-69
473.687,Bluetooth,-71
473.688,Bluetooth,-71
473.745,Bluetooth,-76
473.746,Bluetooth,-75
473.783,Bluetooth,-69
473.784,Bluetooth,-69
473.816,Bluetooth,-71
473.817,Bluetooth,-71
473.843,Bluetooth,-76
473.844,Bluetooth,-76
473.908,Bluetooth,-69
473.909,Bluetooth,-69
473.976,Bluetooth,-76
473.976,Bluetooth,-76
474.007,Bluetooth,-70
474.008,Bluetooth,-69
474.043,Bluetooth,-73
474.044,Bluetooth,-72
474.073,Bluetooth,-71
474.074,Bluetooth,-71
474.104,Bluetooth,-76
474.105,Bluetooth,-76
474.133,Bluetooth,-69
474.134,Bluetooth,-69
474.170,Bluetooth,-72
474.171,Bluetooth,-72
474.260,Bluetooth,-78
474.261,Bluetooth,-78
474.293,Bluetooth,-68
474.294,Bluetooth,-68
474.322,Bluetooth,-72
474.324,Bluetooth,-72
474.356,Bluetooth,-71
474.357,Bluetooth,-73
474.386,Bluetooth,-80
474.387,Bluetooth,-80
474.415,Bluetooth,-69
474.417,Bluetooth,-70
474.449,Bluetooth,-73
474.506,Bluetooth,-78
474.508,Bluetooth,-79
474.544,Bluetooth,-69
474.545,Bluetooth,-69
474.575,Bluetooth,-71
474.575,Bluetooth,-71
474.636,Bluetooth,-77
474.637,Bluetooth,-77
474.670,Bluetooth,-69
474.671,Bluetooth,-69
474.704,Bluetooth,-70
474.705,Bluetooth,-70
474.733,Bluetooth,-77
474.734,Bluetooth,-77
474.765,Bluetooth,-69
474.766,Bluetooth,-69
474.826,Bluetooth,-73
474.827,Bluetooth,-73
474.855,Bluetooth,-79
474.856,Bluetooth,-80
474.887,Bluetooth,-71
474.888,Bluetooth,-70
474.980,Bluetooth,-80
475.015,Bluetooth,-70
475.015,Bluetooth,-68
475.046,Bluetooth,-73
475.047,Bluetooth,-73
475.113,Bluetooth,-78
475.114,Bluetooth,-78
475.148,Bluetooth,-69
475.247,Bluetooth,-69
475.248,Bluetooth,-69
475.313,Bluetooth,-72
475.314,Bluetooth,-73
475.345,Bluetooth,-79
475.346,Bluetooth,-80
475.378,Bluetooth,-69
475.380,Bluetooth,-69
475.411,Bluetooth,-75
475.412,Bluetooth,-76
475.444,Bluetooth,-80
475.445,Bluetooth,-81
475.474,Bluetooth,-79
475.475,Bluetooth,-80
475.544,Bluetooth,-77
475.544,Bluetooth,-77
475.569,Bluetooth,-80
475.570,Bluetooth,-80
488.618,Bluetooth,-73
488.619,Bluetooth,-73
488.651,Bluetooth,-76
488.653,Bluetooth,-76
488.715,Bluetooth,-75
488.747,Bluetooth,-72
488.749,Bluetooth,-73
488.780,Bluetooth,-76
488.782,Bluetooth,-76
488.811,Bluetooth,-75
488.812,Bluetooth,-75
488.845,Bluetooth,-74
488.846,Bluetooth,-73
488.940,Bluetooth,-74
488.942,Bluetooth,-75
488.970,Bluetooth,-73
488.972,Bluetooth,-75
489.005,Bluetooth,-75
489.006,Bluetooth,-75
489.068,Bluetooth,-75
489.069,Bluetooth,-75
489.101,Bluetooth,-73
489.102,Bluetooth,-73
489.133,Bluetooth,-76
489.133,Bluetooth,-75
489.190,Bluetooth,-74
489.191,Bluetooth,-75
489.223,Bluetooth,-73
489.224,Bluetooth,-73
489.256,Bluetooth,-77
489.257,Bluetooth,-75
489.284,Bluetooth,-75
489.285,Bluetooth,-75
489.351,Bluetooth,-73
489.352,Bluetooth,-73
489.383,Bluetooth,-75
489.384,Bluetooth,-75
489.415,Bluetooth,-75
489.416,Bluetooth,-75
489.451,Bluetooth,-73
489.452,Bluetooth,-73
489.484,Bluetooth,-75
489.485,Bluetooth,-75
489.548,Bluetooth,-74
489.708,Bluetooth,-76
489.709,Bluetooth,-76
489.739,Bluetooth,-71
489.740,Bluetooth,-73
489.772,Bluetooth,-76
489.773,Bluetooth,-76
489.835,Bluetooth,-75
489.836,Bluetooth,-75
489.866,Bluetooth,-72
489.867,Bluetooth,-72
489.896,Bluetooth,-77
489.897,Bluetooth,-74
489.925,Bluetooth,-76
489.926,Bluetooth,-75
489.954,Bluetooth,-75
489.955,Bluetooth,-75
489.984,Bluetooth,-72
489.986,Bluetooth,-73
490.021,Bluetooth,-75
490.022,Bluetooth,-76
490.050,Bluetooth,-75
490.051,Bluetooth,-76
490.109,Bluetooth,-73
490.111,Bluetooth,-72
490.142,Bluetooth,-75
490.143,Bluetooth,-75
490.202,Bluetooth,-73
490.203,Bluetooth,-73
490.269,Bluetooth,-76
490.270,Bluetooth,-76
490.299,Bluetooth,-76
490.300,Bluetooth,-75
490.330,Bluetooth,-74
490.331,Bluetooth,-74
490.424,Bluetooth,-74
490.550,Bluetooth,-74
490.551,Bluetooth,-74
490.583,Bluetooth,-74
490.584,Bluetooth,-74
490.616,Bluetooth,-76
490.617,Bluetooth,-76
490.646,Bluetooth,-74
490.646,Bluetooth,-75
490.709,Bluetooth,-74
490.710,Bluetooth,-74
490.740,Bluetooth,-77
490.807,Bluetooth,-74
490.808,Bluetooth,-74
490.902,Bluetooth,-75
490.903,Bluetooth,-77
490.936,Bluetooth,-74
490.937,Bluetooth,-74
490.961,Bluetooth,-73
490.963,Bluetooth,-74
491.030,Bluetooth,-76
491.031,Bluetooth,-77
491.059,Bluetooth,-73
491.060,Bluetooth,-74
491.090,Bluetooth,-74
491.091,Bluetooth,-74
491.123,Bluetooth,-76
491.124,Bluetooth,-76
491.186,Bluetooth,-74
491.187,Bluetooth,-74
491.217,Bluetooth,-73
491.218,Bluetooth,-74
491.252,Bluetooth,-74
491.253,Bluetooth,-75
491.283,Bluetooth,-73
491.284,Bluetooth,-74
491.346,Bluetooth,-74
491.347,Bluetooth,-74
491.406,Bluetooth,-74
491.407,Bluetooth,-74
491.500,Bluetooth,-75
491.502,Bluetooth,-75
491.530,Bluetooth,-73
491.531,Bluetooth,-73
491.562,Bluetooth,-75
491.563,Bluetooth,-75
491.592,Bluetooth,-76
491.593,Bluetooth,-74
491.624,Bluetooth,-75
491.625,Bluetooth,-75
491.653,Bluetooth,-74
491.654,Bluetooth,-75
491.685,Bluetooth,-74
491.686,Bluetooth,-74
491.748,Bluetooth,-75
491.749,Bluetooth,-74
491.777,Bluetooth,-73
491.778,Bluetooth,-72
491.807,Bluetooth,-74
491.808,Bluetooth,-74
491.873,Bluetooth,-75
491.874,Bluetooth,-74
491.901,Bluetooth,-73
491.902,Bluetooth,-72
491.936,Bluetooth,-75
491.936,Bluetooth,-75
491.966,Bluetooth,-75
491.967,Bluetooth,-75
492.063,Bluetooth,-74
492.064,Bluetooth,-73
492.095,Bluetooth,-75
492.097,Bluetooth,-74
492.127,Bluetooth,-73
492.128,Bluetooth,-72
492.191,Bluetooth,-73
492.192,Bluetooth,-73
492.221,Bluetooth,-75
492.222,Bluetooth,-75
492.256,Bluetooth,-74
492.257,Bluetooth,-74
492.286,Bluetooth,-74
492.287,Bluetooth,-73
492.379,Bluetooth,-74
492.380,Bluetooth,-74
492.410,Bluetooth,-73
492.411,Bluetooth,-74
492.442,Bluetooth,-74
492.443,Bluetooth,-75
492.474,Bluetooth,-73
492.475,Bluetooth,-74
492.506,Bluetooth,-74
492.508,Bluetooth,-75
492.539,Bluetooth,-73
492.540,Bluetooth,-74
504.311,Bluetooth,-68
504.313,Bluetooth,-69
504.344,Bluetooth,-73
504.345,Bluetooth,-72
504.377,Bluetooth,-81
504.378,Bluetooth,-81
504.410,Bluetooth,-68
504.411,Bluetooth,-68
504.445,Bluetooth,-72
504.446,Bluetooth,-72
504.504,Bluetooth,-81
504.506,Bluetooth,-81
504.538,Bluetooth,-68
504.539,Bluetooth,-68
504.565,Bluetooth,-71
504.566,Bluetooth,-71
504.630,Bluetooth,-81
504.632,Bluetooth,-81
504.663,Bluetooth,-68
504.664,Bluetooth,-67
504.693,Bluetooth,-72
504.694,Bluetooth,-71
504.724,Bluetooth,-81
504.725,Bluetooth,-80
504.789,Bluetooth,-68
504.790,Bluetooth,-68
504.854,Bluetooth,-82
504.855,Bluetooth,-81
504.885,Bluetooth,-68
504.886,Bluetooth,-68
504.982,Bluetooth,-71
504.983,Bluetooth,-72
505.018,Bluetooth,-82
505.020,Bluetooth,-82
505.049,Bluetooth,-68
505.050,Bluetooth,-68
505.081,Bluetooth,-71
505.083,Bluetooth,-71
505.175,Bluetooth,-69
505.206,Bluetooth,-71
505.208,Bluetooth,-72
505.271,Bluetooth,-79
505.272,Bluetooth,-79
505.302,Bluetooth,-70
505.303,Bluetooth,-69
505.365,Bluetooth,-79
505.367,Bluetooth,-80
505.403,Bluetooth,-69
505.404,Bluetooth,-69
505.463,Bluetooth,-70
505.464,Bluetooth,-70
505.526,Bluetooth,-69
505.528,Bluetooth,-70
505.619,Bluetooth,-79
505.620,Bluetooth,-80
505.650,Bluetooth,-68
505.651,Bluetooth,-69
505.683,Bluetooth,-69
505.684,Bluetooth,-71
505.747,Bluetooth,-80
505.748,Bluetooth,-80
505.783,Bluetooth,-69
505.784,Bluetooth,-69
505.812,Bluetooth,-70
505.813,Bluetooth,-71
505.842,Bluetooth,-78
505.843,Bluetooth,-80
505.905,Bluetooth,-69
505.906,Bluetooth,-69
505.937,Bluetooth,-71
505.938,Bluetooth,-69
506.001,Bluetooth,-70
506.001,Bluetooth,-68
506.063,Bluetooth,-72
506.065,Bluetooth,-71
506.096,Bluetooth,-81
506.097,Bluetooth,-81
506.128,Bluetooth,-69
506.129,Bluetooth,-69
506.189,Bluetooth,-71
506.248,Bluetooth,-81
506.249,Bluetooth,-80
506.282,Bluetooth,-70
506.283,Bluetooth,-70
506.345,Bluetooth,-72
506.346,Bluetooth,-71
506.379,Bluetooth,-79
506.380,Bluetooth,-80
506.413,Bluetooth,-68
506.414,Bluetooth,-69
506.445,Bluetooth,-72
506.446,Bluetooth,-72
506.473,Bluetooth,-71
506.474,Bluetooth,-72
506.504,Bluetooth,-81
506.505,Bluetooth,-81
506.535,Bluetooth,-70
506.536,Bluetooth,-69
506.572,Bluetooth,-71
506.573,Bluetooth,-73
506.600,Bluetooth,-80
506.601,Bluetooth,-82
506.632,Bluetooth,-81
506.633,Bluetooth,-82
506.665,Bluetooth,-69
506.666,Bluetooth,-69
506.694,Bluetooth,-71
506.695,Bluetooth,-72
506.730,Bluetooth,-82
506.731,Bluetooth,-83
506.764,Bluetooth,-69
506.765,Bluetooth,-68
506.830,Bluetooth,-71
506.831,Bluetooth,-73
506.862,Bluetooth,-82
506.863,Bluetooth,-82
506.893,Bluetooth,-68
506.894,Bluetooth,-70
506.924,Bluetooth,-73
506.925,Bluetooth,-73
506.989,Bluetooth,-83
506.990,Bluetooth,-82
507.024,Bluetooth,-68
507.025,Bluetooth,-67
507.056,Bluetooth,-72
507.058,Bluetooth,-72
507.092,Bluetooth,-83
507.094,Bluetooth,-83
507.124,Bluetooth,-69
507.126,Bluetooth,-67
507.190,Bluetooth,-72
507.191,Bluetooth,-72
507.221,Bluetooth,-83
507.222,Bluetooth,-84
507.253,Bluetooth,-69
507.254,Bluetooth,-69
507.285,Bluetooth,-72
507.286,Bluetooth,-72
507.349,Bluetooth,-83
507.350,Bluetooth,-82
507.383,Bluetooth,-69
507.384,Bluetooth,-69
507.414,Bluetooth,-72
507.414,Bluetooth,-72
507.445,Bluetooth,-83
507.447,Bluetooth,-82
507.547,Bluetooth,-70
507.548,Bluetooth,-72
507.580,Bluetooth,-82
507.581,Bluetooth,-82
507.613,Bluetooth,-69
507.614,Bluetooth,-69
507.644,Bluetooth,-72
507.645,Bluetooth,-71
507.709,Bluetooth,-81
507.710,Bluetooth,-81
507.740,Bluetooth,-69
507.741,Bluetooth,-69
507.770,Bluetooth,-69
507.771,Bluetooth,-71
507.803,Bluetooth,-81
507.805,Bluetooth,-80
507.836,Bluetooth,-79
507.837,Bluetooth,-79
507.867,Bluetooth,-68
507.868,Bluetooth,-70
507.896,Bluetooth,-71
507.898,Bluetooth,-71
507.928,Bluetooth,-79
507.930,Bluetooth,-79
507.963,Bluetooth,-69
507.964,Bluetooth,-69
507.993,Bluetooth,-68
507.994,Bluetooth,-69
508.057,Bluetooth,-79
508.090,Bluetooth,-69
508.091,Bluetooth,-70
508.154,Bluetooth,-70
508.155,Bluetooth,-69
508.178,Bluetooth,-69
508.179,Bluetooth,-69
508.209,Bluetooth,-79
508.210,Bluetooth,-79
