Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
527.741,Bluetooth,-74
527.743,Bluetooth,-75
527.775,Bluetooth,-72
527.778,Bluetooth,-72
527.807,Bluetooth,-80
527.809,Bluetooth,-80
527.840,Bluetooth,-74
527.841,Bluetooth,-75
527.870,Bluetooth,-72
527.871,Bluetooth,-71
527.901,Bluetooth,-72
527.902,Bluetooth,-72
527.932,Bluetooth,-80
527.933,Bluetooth,-80
527.966,Bluetooth,-74
527.967,Bluetooth,-75
527.997,Bluetooth,-72
527.998,Bluetooth,-71
528.032,Bluetooth,-80
528.034,Bluetooth,-79
528.098,Bluetooth,-75
528.099,Bluetooth,-75
528.132,Bluetooth,-72
528.133,Bluetooth,-73
528.191,Bluetooth,-76
528.193,Bluetooth,-75
528.257,Bluetooth,-72
528.258,Bluetooth,-73
528.424,Bluetooth,-79
528.425,Bluetooth,-77
528.485,Bluetooth,-73
528.487,Bluetooth,-72
528.516,Bluetooth,-78
528.517,Bluetooth,-80
528.550,Bluetooth,-75
528.551,Bluetooth,-76
528.616,Bluetooth,-72
528.617,Bluetooth,-72
528.646,Bluetooth,-80
528.647,Bluetooth,-79
528.676,Bluetooth,-75
528.679,Bluetooth,-75
528.706,Bluetooth,-74
528.707,Bluetooth,-73
528.737,Bluetooth,-73
528.738,Bluetooth,-72
528.770,Bluetooth,-80
528.771,Bluetooth,-79
528.801,Bluetooth,127
529.057,Bluetooth,-76
529.059,Bluetooth,-74
529.129,Bluetooth,-81
529.130,Bluetooth,-80
529.197,Bluetooth,-73
529.198,Bluetooth,-73
529.228,Bluetooth,-81
529.229,Bluetooth,-81
529.261,Bluetooth,-81
529.261,Bluetooth,-81
529.294,Bluetooth,-75
529.296,Bluetooth,-73
529.327,Bluetooth,-73
529.329,Bluetooth,-73
529.359,Bluetooth,-82
529.361,Bluetooth,-80
529.389,Bluetooth,-75
529.390,Bluetooth,-74
529.420,Bluetooth,-74
529.422,Bluetooth,-74
529.452,Bluetooth,-73
529.453,Bluetooth,-73
529.485,Bluetooth,-82
529.486,Bluetooth,-81
529.514,Bluetooth,-74
529.515,Bluetooth,-75
529.579,Bluetooth,-73
529.581,Bluetooth,-73
529.610,Bluetooth,-80
529.613,Bluetooth,-80
529.641,Bluetooth,-75
529.642,Bluetooth,-74
529.678,Bluetooth,-74
529.679,Bluetooth,-74
529.708,Bluetooth,-81
529.709,Bluetooth,-80
529.741,Bluetooth,-81
529.742,Bluetooth,-80
529.770,Bluetooth,-74
529.771,Bluetooth,-74
529.801,Bluetooth,-74
529.803,Bluetooth,-72
529.961,Bluetooth,-80
529.963,Bluetooth,-79
529.991,Bluetooth,-75
529.992,Bluetooth,-75
530.021,Bluetooth,-72
530.022,Bluetooth,-73
530.055,Bluetooth,-73
530.056,Bluetooth,-74
530.086,Bluetooth,-80
530.087,Bluetooth,-79
530.119,Bluetooth,-74
530.120,Bluetooth,-74
530.180,Bluetooth,-73
530.281,Bluetooth,-73
530.282,Bluetooth,-72
530.314,Bluetooth,-79
530.315,Bluetooth,-79
530.345,Bluetooth,-80
530.346,Bluetooth,-80
543.544,Bluetooth,-74
543.547,Bluetooth,-74
543.575,Bluetooth,-86
543.576,Bluetooth,-86
543.609,Bluetooth,-75
543.611,Bluetooth,-74
543.642,Bluetooth,127
543.704,Bluetooth,-86
543.704,Bluetooth,-85
543.732,Bluetooth,-76
543.733,Bluetooth,-73
543.764,Bluetooth,-75
543.765,Bluetooth,-75
543.823,Bluetooth,-88
543.824,Bluetooth,-89
543.856,Bluetooth,-74
543.857,Bluetooth,-75
543.886,Bluetooth,-75
543.887,Bluetooth,-75
543.915,Bluetooth,-93
543.916,Bluetooth,-94
543.945,Bluetooth,-91
543.946,Bluetooth,-90
544.038,Bluetooth,-91
544.039,Bluetooth,-90
544.103,Bluetooth,-74
544.165,Bluetooth,-90
544.166,Bluetooth,-88
544.196,Bluetooth,-75
544.197,Bluetooth,126
544.225,Bluetooth,-74
544.226,Bluetooth,127
544.262,Bluetooth,-74
544.263,Bluetooth,-73
544.293,Bluetooth,-91
544.294,Bluetooth,-91
544.321,Bluetooth,-74
544.322,Bluetooth,127
544.354,Bluetooth,-74
544.355,Bluetooth,-75
544.385,Bluetooth,-76
544.386,Bluetooth,-75
544.417,Bluetooth,-90
544.419,Bluetooth,127
544.454,Bluetooth,-75
544.455,Bluetooth,127
544.542,Bluetooth,-87
544.544,Bluetooth,-86
544.573,Bluetooth,-73
544.574,Bluetooth,127
544.605,Bluetooth,-75
544.606,Bluetooth,-75
544.636,Bluetooth,-85
544.637,Bluetooth,-85
544.669,Bluetooth,-85
544.670,Bluetooth,-85
544.704,Bluetooth,-74
544.704,Bluetooth,127
544.731,Bluetooth,-75
544.732,Bluetooth,-74
544.764,Bluetooth,-84
544.765,Bluetooth,-84
544.797,Bluetooth,-75
544.798,Bluetooth,-73
544.830,Bluetooth,-74
544.831,Bluetooth,127
544.860,Bluetooth,-74
544.863,Bluetooth,-75
544.889,Bluetooth,-84
544.890,Bluetooth,-85
544.922,Bluetooth,-74
544.923,Bluetooth,-73
544.959,Bluetooth,-75
544.960,Bluetooth,-76
544.989,Bluetooth,-74
544.990,Bluetooth,-74
545.020,Bluetooth,-85
545.021,Bluetooth,-84
545.051,Bluetooth,-72
545.052,Bluetooth,128
545.145,Bluetooth,-83
545.146,Bluetooth,127
545.177,Bluetooth,-72
545.180,Bluetooth,128
545.207,Bluetooth,-76
545.208,Bluetooth,-75
545.237,Bluetooth,-81
545.238,Bluetooth,-80
545.269,Bluetooth,-82
545.270,Bluetooth,128
545.304,Bluetooth,-74
545.305,Bluetooth,-73
545.335,Bluetooth,-75
545.336,Bluetooth,-75
545.364,Bluetooth,-81
545.365,Bluetooth,-80
545.399,Bluetooth,-74
545.400,Bluetooth,127
545.463,Bluetooth,-74
545.464,Bluetooth,-74
545.492,Bluetooth,-81
545.494,Bluetooth,-81
545.559,Bluetooth,-75
545.560,Bluetooth,-75
545.623,Bluetooth,-81
545.625,Bluetooth,-81
545.716,Bluetooth,-82
545.717,Bluetooth,-84
545.750,Bluetooth,-83
545.755,Bluetooth,126
545.781,Bluetooth,-74
545.908,Bluetooth,-74
545.908,Bluetooth,-72
545.942,Bluetooth,-74
545.943,Bluetooth,-74
545.974,Bluetooth,-84
545.975,Bluetooth,-85
546.005,Bluetooth,-74
546.006,Bluetooth,-73
546.041,Bluetooth,-74
546.042,Bluetooth,-75
546.106,Bluetooth,-83
546.108,Bluetooth,-81
546.137,Bluetooth,-74
546.138,Bluetooth,-75
546.173,Bluetooth,-73
546.174,Bluetooth,-74
546.263,Bluetooth,-75
546.265,Bluetooth,-73
546.297,Bluetooth,-73
546.298,Bluetooth,-74
546.326,Bluetooth,-87
546.328,Bluetooth,-86
546.358,Bluetooth,-73
546.359,Bluetooth,-73
546.428,Bluetooth,-74
546.430,Bluetooth,-73
546.458,Bluetooth,-87
546.459,Bluetooth,-88
546.488,Bluetooth,-73
546.489,Bluetooth,127
546.520,Bluetooth,-75
546.521,Bluetooth,-74
546.583,Bluetooth,-87
546.584,Bluetooth,-86
546.613,Bluetooth,-73
546.615,Bluetooth,127
546.644,Bluetooth,-74
546.645,Bluetooth,-73
546.676,Bluetooth,-87
546.678,Bluetooth,-87
546.705,Bluetooth,-86
546.706,Bluetooth,127
546.736,Bluetooth,-73
546.737,Bluetooth,-73
546.767,Bluetooth,-74
546.769,Bluetooth,-74
546.797,Bluetooth,-85
546.798,Bluetooth,-85
546.826,Bluetooth,-82
546.828,Bluetooth,-85
546.864,Bluetooth,-74
546.865,Bluetooth,-73
546.893,Bluetooth,-74
546.895,Bluetooth,-75
546.924,Bluetooth,-84
546.925,Bluetooth,-83
546.954,Bluetooth,-75
546.955,Bluetooth,-74
546.986,Bluetooth,-75
546.987,Bluetooth,-73
547.020,Bluetooth,-74
547.021,Bluetooth,-73
547.051,Bluetooth,-83
547.052,Bluetooth,-83
547.083,Bluetooth,-74
547.085,Bluetooth,-74
547.119,Bluetooth,-74
547.120,Bluetooth,-73
547.184,Bluetooth,-80
547.185,Bluetooth,127
547.247,Bluetooth,-75
547.250,Bluetooth,-74
547.280,Bluetooth,-81
547.281,Bluetooth,-79
547.308,Bluetooth,-79
547.309,Bluetooth,127
547.341,Bluetooth,-73
547.342,Bluetooth,126
547.373,Bluetooth,-75
547.374,Bluetooth,-74
547.403,Bluetooth,-80
547.404,Bluetooth,-80
547.438,Bluetooth,126
547.536,Bluetooth,-80
547.537,Bluetooth,-79
