211.499,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
211.523,Bluetooth,-84
211.527,Bluetooth,-85
211.582,Bluetooth,-85
211.583,Bluetooth,-85
211.616,Bluetooth,-83
211.617,Bluetooth,-84
211.650,Bluetooth,-97
211.651,Bluetooth,-97
211.680,Bluetooth,-94
211.681,Bluetooth,-95
211.715,Bluetooth,-82
211.716,Bluetooth,-81
211.743,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
211.744,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
211.746,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
211.746,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
211.747,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
211.748,Bluetooth,-82
211.748,Bluetooth,-82
211.776,Bluetooth,-86
211.777,Bluetooth,-87
211.808,Bluetooth,-87
211.810,Bluetooth,-86
211.841,Bluetooth,-80
211.843,Bluetooth,-79
211.876,Bluetooth,-84
211.877,Bluetooth,-84
211.905,Bluetooth,-84
211.906,Bluetooth,-85
211.939,Bluetooth,-79
211.941,Bluetooth,-79
211.972,Bluetooth,-84
211.973,Bluetooth,-83
211.993,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
211.994,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
211.994,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
211.995,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
211.995,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
212.006,Bluetooth,-83
212.007,Bluetooth,-83
212.017,Altitude,-0.04227447509765625,101.83712768554688
212.040,Bluetooth,-85
212.041,Bluetooth,-85
212.073,Bluetooth,-81
212.074,Bluetooth,-79
212.109,Bluetooth,-82
212.110,Bluetooth,-82
212.141,Bluetooth,-87
212.144,Bluetooth,-88
212.213,Bluetooth,-80
212.214,Bluetooth,-80
212.243,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
212.245,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
212.245,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
212.246,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
212.246,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
212.247,Bluetooth,-79
212.248,Bluetooth,-79
212.275,Bluetooth,-93
212.277,Bluetooth,-91
212.307,Bluetooth,-82
212.308,Bluetooth,-82
212.337,Bluetooth,-79
212.338,Bluetooth,-78
212.370,Bluetooth,-94
212.371,Bluetooth,-95
212.401,Bluetooth,-94
212.402,Bluetooth,-95
212.434,Bluetooth,-82
212.435,Bluetooth,-82
212.467,Bluetooth,-79
212.467,Bluetooth,-79
212.493,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.494,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
212.495,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
212.496,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
212.497,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
212.498,Bluetooth,-97
212.499,Bluetooth,-94
212.533,Bluetooth,-83
212.534,Bluetooth,-83
212.569,Bluetooth,-79
212.575,Bluetooth,-80
212.597,Bluetooth,-78
212.599,Bluetooth,-79
212.627,Bluetooth,-92
212.628,Bluetooth,-91
212.663,Bluetooth,-83
212.664,Bluetooth,-81
212.694,Bluetooth,-81
212.695,Bluetooth,-80
212.727,Bluetooth,-79
212.727,Bluetooth,-80
212.743,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.743,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
212.744,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
212.744,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
212.744,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
212.755,Bluetooth,-88
212.755,Bluetooth,-89
212.787,Bluetooth,-81
212.788,Bluetooth,-82
212.819,Bluetooth,-81
212.820,Bluetooth,-81
212.849,Bluetooth,-87
212.850,Bluetooth,-86
212.882,Bluetooth,-85
212.882,Bluetooth,-86
212.916,Bluetooth,-82
212.917,Bluetooth,-81
212.947,Bluetooth,-82
212.949,Bluetooth,-81
212.980,Bluetooth,-84
212.981,Bluetooth,-85
212.993,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
212.994,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
212.996,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
212.996,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
212.997,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
213.010,Bluetooth,-82
213.011,Bluetooth,-81
213.041,Bluetooth,-82
213.043,Bluetooth,-81
213.054,Altitude,-0.06869888305664062,101.8374252319336
213.074,Bluetooth,-79
213.077,Bluetooth,-80
213.105,Bluetooth,-83
213.106,Bluetooth,-83
213.138,Bluetooth,-82
213.139,Bluetooth,-81
213.172,Bluetooth,-80
213.173,Bluetooth,-80
213.202,Bluetooth,-80
213.203,Bluetooth,-82
213.232,Bluetooth,-84
213.233,Bluetooth,-86
213.243,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
213.244,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
213.245,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
213.245,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
213.246,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
213.266,Bluetooth,-83
213.267,Bluetooth,-80
213.300,Bluetooth,128
213.330,Bluetooth,-86
213.331,Bluetooth,-86
213.364,Bluetooth,-85
213.365,Bluetooth,-86
213.399,Bluetooth,-82
213.400,Bluetooth,-81
213.430,Bluetooth,-82
213.431,Bluetooth,-83
213.460,Bluetooth,-87
213.461,Bluetooth,-87
213.494,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875
213.495,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153
213.496,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707
213.496,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286
213.497,Magnetic-field,-0.1938323974609375,4.3558349609375,-48.35992431640625,high
213.498,Bluetooth,-83
213.499,Bluetooth,-83
213.527,Bluetooth,-83
213.528,Bluetooth,-84
213.563,Bluetooth,-83
213.564,Bluetooth,-84
213.595,Bluetooth,-89
213.596,Bluetooth,-90
213.630,Bluetooth,-86
213.631,Bluetooth,-86
213.664,Bluetooth,-82
213.665,Bluetooth,-82
213.697,Bluetooth,-99
213.743,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875
213.744,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076
213.745,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623
213.746,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645
213.746,Magnetic-field,-0.497894287109375,4.076416015625,-48.3607177734375,high
213.759,Bluetooth,-89
213.761,Bluetooth,-88
213.793,Bluetooth,-78
213.794,Bluetooth,-80
213.854,Bluetooth,-89
213.856,Bluetooth,-88
213.884,Bluetooth,-88
213.885,Bluetooth,-87
213.915,Bluetooth,-80
213.916,Bluetooth,-80
213.944,Bluetooth,-95
213.945,Bluetooth,-97
213.974,Bluetooth,-87
213.977,Bluetooth,-87
213.993,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
213.994,Gyroscope,-0.026926422833464154,-0.02053616779781902,0.01575685890556282
213.994,Attitude,0.30322778265285083,-0.020797355375389997,-1.6423922554260197
213.995,Gravity,-0.019847100600600243,-0.29860228300094604,-0.9541712403297424
213.995,Magnetic-field,-0.7271881103515625,4.34661865234375,-48.39288330078125,high
214.006,Bluetooth,-87
214.010,Bluetooth,-85
214.035,Bluetooth,-80
214.036,Bluetooth,-80
214.065,Bluetooth,-91
214.066,Bluetooth,-92
214.092,Altitude,-0.08983612060546875,101.83769226074219
214.099,Bluetooth,-84
214.100,Bluetooth,-84
214.131,Bluetooth,-81
214.132,Bluetooth,-80
214.163,Bluetooth,-80
214.164,Bluetooth,-81
214.194,Bluetooth,-88
214.195,Bluetooth,-89
214.225,Bluetooth,-82
214.226,Bluetooth,-82
214.243,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
214.244,Gyroscope,-0.06261251512441694,0.060709420209446315,0.10956511040694994
214.246,Attitude,0.2926841735013054,-0.017868489403833933,-1.613436136247623
214.246,Gravity,-0.017107684165239334,-0.28852328658103943,-0.9573200345039368
214.246,Magnetic-field,0.1689300537109375,4.93438720703125,-48.23907470703125,high
214.260,Bluetooth,-80
214.261,Bluetooth,-80
214.280,Heading,347.4132080078125,1.7098388671875,15.0,0.4451751708984375,4.9265899658203125,-48.23602294921875
214.292,Bluetooth,-86
214.293,Bluetooth,-86
214.323,Bluetooth,-85
214.325,Bluetooth,-84
214.357,Bluetooth,-81
214.358,Bluetooth,-81
225.970,Bluetooth,-84
225.971,Bluetooth,-85
226.000,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125
226.001,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364
226.002,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
226.002,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
226.003,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
226.064,Bluetooth,-85
226.065,Bluetooth,-84
226.124,Bluetooth,-89
226.126,Bluetooth,-90
226.160,Bluetooth,-81
226.161,Bluetooth,-80
226.188,Bluetooth,-84
226.189,Bluetooth,-83
226.219,Bluetooth,-87
226.220,Bluetooth,-87
226.251,Accelerometer,-0.0066375732421875,-0.296142578125,-0.9527130126953125
226.252,Gyroscope,-0.017692977018050428,-0.009575395699379902,0.011257714559982956
226.253,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
226.253,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
226.253,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
226.313,Bluetooth,-85
226.314,Bluetooth,-83
226.345,Bluetooth,-86
226.347,Bluetooth,-86
226.476,Altitude,-0.058132171630859375,101.83831787109375
226.501,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
226.502,Gyroscope,-0.01019884171056745,0.005751096374026115,0.004885569019750362
226.503,Attitude,0.2918819796575929,-0.011498433209721624,-2.184848610206819
226.503,Gravity,-0.011011852882802486,-0.2877551019191742,-0.9576407074928284
226.504,Magnetic-field,-11.074905395507812,1.280242919921875,-47.03106689453125,high
226.599,Bluetooth,-85
226.600,Bluetooth,-84
226.634,Bluetooth,-81
226.635,Bluetooth,-81
226.664,Bluetooth,-84
226.665,Bluetooth,-83
226.696,Bluetooth,127
226.731,Bluetooth,-85
226.732,Bluetooth,-84
226.750,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
226.751,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432
226.752,Attitude,0.2941561275957992,-0.007979665609907958,-2.1827956171450476
226.752,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748
226.753,Magnetic-field,-10.681350708007812,1.2534637451171875,-47.16888427734375,high
226.765,Bluetooth,-80
226.765,Bluetooth,-80
226.794,Bluetooth,-83
226.797,Bluetooth,-84
226.824,Bluetooth,-85
226.826,Bluetooth,-85
226.861,Bluetooth,-81
226.862,Bluetooth,-80
226.893,Bluetooth,-81
226.895,Bluetooth,-79
226.926,Bluetooth,-84
226.928,Bluetooth,-84
226.961,Bluetooth,-86
226.962,Bluetooth,-84
226.989,Bluetooth,-81
226.990,Bluetooth,-80
227.000,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
227.002,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
227.003,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
227.003,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
227.004,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
227.022,Bluetooth,-86
227.023,Bluetooth,-85
227.052,Bluetooth,-84
227.053,Bluetooth,-84
227.086,Bluetooth,-86
227.087,Bluetooth,-84
227.117,Bluetooth,-81
227.119,Bluetooth,-80
227.146,Bluetooth,-83
227.148,Bluetooth,-84
227.178,Bluetooth,-85
227.180,Bluetooth,-84
227.208,Bluetooth,-86
227.210,Bluetooth,-82
227.239,Bluetooth,-81
227.240,Bluetooth,-81
227.250,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
227.251,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
227.252,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
227.253,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
227.253,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
227.267,Bluetooth,-83
227.268,Bluetooth,-83
227.298,Bluetooth,-83
227.300,Bluetooth,-82
227.332,Bluetooth,-84
227.333,Bluetooth,-83
227.365,Bluetooth,-81
227.366,Bluetooth,-80
227.395,Bluetooth,-81
227.396,Bluetooth,-84
227.428,Bluetooth,-85
227.429,Bluetooth,-83
227.461,Bluetooth,-82
227.462,Bluetooth,-80
227.493,Bluetooth,-82
227.494,Bluetooth,-82
227.500,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
227.501,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
227.502,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
227.502,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
227.502,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
227.511,Altitude,-0.0792694091796875,101.83859252929688
227.522,Bluetooth,-82
227.523,Bluetooth,-83
227.555,Bluetooth,-87
227.556,Bluetooth,-85
227.591,Bluetooth,-81
227.593,Bluetooth,-81
227.619,Bluetooth,-83
227.621,Bluetooth,-83
227.650,Bluetooth,-84
227.650,Bluetooth,-84
227.685,Bluetooth,-83
227.686,Bluetooth,-83
227.718,Bluetooth,-82
227.719,Bluetooth,-81
227.750,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
227.751,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
227.752,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
227.752,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
227.753,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
227.782,Bluetooth,-82
227.783,Bluetooth,-82
227.882,Bluetooth,-81
227.883,Bluetooth,-80
227.951,Activity,26391.045062166668,,2
228.001,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
228.002,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
228.002,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
228.003,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
228.003,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
228.100,Bluetooth,-80
228.101,Bluetooth,-81
228.167,Bluetooth,-81
228.168,Bluetooth,-79
228.197,Bluetooth,-84
228.198,Bluetooth,-84
228.231,Bluetooth,-80
228.232,Bluetooth,-80
228.250,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
228.251,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
228.252,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
228.252,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
228.252,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
228.262,Bluetooth,-82
228.263,Bluetooth,-80
228.268,Activity,26391.36210916667,stationary,0
228.295,Bluetooth,-84
228.296,Bluetooth,-84
228.328,Bluetooth,-82
228.329,Bluetooth,-82
228.425,Bluetooth,-83
228.427,Bluetooth,-82
228.501,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
228.502,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
228.502,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
228.503,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
228.503,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
228.549,Altitude,-0.08983993530273438,101.83871459960938
228.550,Bluetooth,-83
228.551,Bluetooth,-83
228.584,Bluetooth,-81
228.585,Bluetooth,-81
228.616,Bluetooth,-83
228.617,Bluetooth,-81
228.645,Bluetooth,-83
228.646,Bluetooth,-80
228.677,Bluetooth,-82
228.679,Bluetooth,-82
228.710,Bluetooth,-82
228.712,Bluetooth,-81
228.742,Bluetooth,-82
228.744,Bluetooth,-81
228.750,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375
228.751,Gyroscope,0.004682636144686324,0.02069063114104362,0.007281082420276638
228.752,Attitude,0.2916141838920468,-0.00881283554971078,-2.183466778955005
228.752,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346
228.753,Magnetic-field,-11.01202392578125,1.4673004150390625,-47.31756591796875,high
228.805,Bluetooth,-82
228.806,Bluetooth,-82
228.964,Bluetooth,-82
228.965,Bluetooth,-81
229.001,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875
229.001,Gyroscope,-0.001810683225144874,0.0927930544938489,-0.025414013650408154
229.002,Attitude,0.29282556689880074,-0.0020200337154089205,-2.184089950081864
229.002,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369
229.002,Magnetic-field,-10.276931762695312,1.256683349609375,-47.46014404296875,high
229.124,Bluetooth,-85
229.157,Bluetooth,-79
229.159,Bluetooth,-80
229.189,Bluetooth,-84
229.190,Bluetooth,-81
229.219,Activity,26392.313627125,,2
229.221,Bluetooth,-86
229.222,Bluetooth,-86
229.250,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625
229.251,Gyroscope,0.00965768737706335,0.016019446589044632,0.0019161444043120119
229.252,Bluetooth,-86
229.253,Bluetooth,-86
229.254,Attitude,0.2968294159893893,0.0010166244406549984,-2.183872438454547
229.255,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854
229.255,Magnetic-field,-10.327224731445312,1.4436492919921875,-47.43865966796875,high
229.287,Bluetooth,-81
229.288,Bluetooth,-81
229.320,Bluetooth,-83
229.321,Bluetooth,-83
229.354,Bluetooth,-85
229.355,Bluetooth,-86
229.501,Accelerometer,0.01751708984375,-0.29736328125,-0.961273193359375
229.502,Gyroscope,0.01257704456400821,-0.08067194310846226,-0.017747571820397053
229.503,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
229.503,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
229.504,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
229.512,Bluetooth,-80
229.513,Bluetooth,-81
229.585,Altitude,-0.13740158081054688,101.83924102783203
229.603,Bluetooth,-90
229.604,Bluetooth,-90
229.637,Bluetooth,-78
229.638,Bluetooth,-78
229.751,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
229.752,Gyroscope,-0.13313355342193317,0.02568512344937822,0.01101083952693261
229.753,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
229.754,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
229.754,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
229.761,Bluetooth,-79
229.794,Bluetooth,-87
229.795,Bluetooth,-87
229.826,Bluetooth,-88
229.828,Bluetooth,-88
229.858,Bluetooth,-79
229.859,Bluetooth,-78
229.890,Bluetooth,-77
229.891,Bluetooth,-79
229.924,Bluetooth,-88
237.969,Bluetooth,-74
237.970,Bluetooth,-74
238.000,Bluetooth,-74
238.001,Bluetooth,-71
238.008,Accelerometer,-0.0010833740234375,-0.2542572021484375,-0.99658203125
238.009,Gyroscope,-0.029686256671113267,0.05029299823781939,-0.054849666862944964
238.010,Attitude,0.24388778044203652,-0.001195002742653355,-2.897109717140678
238.011,Gravity,-0.0011596381664276123,-0.24147717654705048,-0.9704058170318604
238.012,Magnetic-field,-18.20147705078125,-6.4053497314453125,-44.03179931640625,high
238.035,Bluetooth,-73
238.036,Bluetooth,-74
238.065,Bluetooth,-74
238.066,Bluetooth,-73
238.098,Bluetooth,-73
238.099,Bluetooth,-74
238.129,Bluetooth,-73
238.131,Bluetooth,-74
238.165,Bluetooth,-73
238.166,Bluetooth,-73
238.195,Bluetooth,-73
238.196,Bluetooth,-74
238.226,Bluetooth,-72
238.228,Bluetooth,-72
238.257,Bluetooth,-71
238.258,Bluetooth,-71
238.260,Accelerometer,-0.002655029296875,-0.241455078125,-0.971923828125
238.261,Gyroscope,-0.03307992284820124,-0.0732451857765583,0.004697017214572752
238.262,Attitude,0.2416719848963952,-0.0022735038583483022,-2.9015269690860435
238.262,Gravity,-0.0022074321750551462,-0.2393263578414917,-0.97093665599823
238.262,Magnetic-field,-17.888992309570312,-6.663421630859375,-44.0870361328125,high
238.288,Bluetooth,-74
238.289,Bluetooth,-74
238.317,Bluetooth,-75
238.318,Bluetooth,-75
238.349,Bluetooth,-74
238.350,Bluetooth,-72
238.382,Bluetooth,-74
238.383,Bluetooth,-74
238.414,Bluetooth,-74
238.416,Bluetooth,-74
238.419,Activity,26401.511297250003,,2
238.446,Bluetooth,-74
238.447,Bluetooth,-74
238.479,Bluetooth,-72
238.481,Bluetooth,-72
238.508,Accelerometer,0.0174560546875,-0.241424560546875,-0.960174560546875
238.510,Gyroscope,0.008710134661213157,0.015109710760673566,-0.04567374532707695
238.510,Attitude,0.24233961603955692,-0.004985847775867253,-2.902121548735024
238.511,Gravity,-0.004840136971324682,-0.23997452855110168,-0.9707671403884888
238.511,Magnetic-field,-18.159225463867188,-6.310546875,-43.80963134765625,high
238.512,Bluetooth,-74
238.512,Bluetooth,-74
238.543,Bluetooth,-74
238.545,Bluetooth,-75
238.577,Bluetooth,-73
238.579,Bluetooth,-74
238.611,Bluetooth,-74
238.613,Bluetooth,-74
238.678,Bluetooth,-74
238.679,Bluetooth,-75
238.707,Bluetooth,-74
238.708,Bluetooth,-74
238.734,Activity,26401.827517916667,stationary,0
238.758,Accelerometer,-0.00262451171875,-0.2474822998046875,-0.98199462890625
238.758,Gyroscope,-0.02096360515277674,0.04072718991836377,-0.005513542404791047
238.759,Attitude,0.24233961603955692,-0.004985847775867253,-2.902121548735024
238.760,Gravity,-0.004840136971324682,-0.23997452855110168,-0.9707671403884888
238.760,Magnetic-field,-18.159225463867188,-6.310546875,-43.80963134765625,high
238.769,Bluetooth,-72
238.769,Bluetooth,-74
238.800,Bluetooth,-74
238.801,Bluetooth,-76
238.833,Bluetooth,-73
238.834,Bluetooth,-73
238.861,Altitude,0.052845001220703125,101.8411636352539
238.865,Bluetooth,-74
238.866,Bluetooth,-74
238.894,Bluetooth,-74
238.896,Bluetooth,-74
238.927,Bluetooth,-74
238.929,Bluetooth,-75
238.960,Bluetooth,-74
238.962,Bluetooth,-74
238.992,Bluetooth,-74
238.993,Bluetooth,-73
239.008,Accelerometer,0.0110321044921875,-0.244842529296875,-0.9832763671875
239.009,Gyroscope,0.005749498477372068,-0.006131129461580422,0.0031750206515924677
239.011,Attitude,0.24148515451437944,-0.003345388999643156,-2.9031468047756808
239.011,Gravity,-0.0032483127433806658,-0.2391449511051178,-0.9709784388542175
239.012,Magnetic-field,-18.178573608398438,-6.8947296142578125,-44.12615966796875,high
239.054,Bluetooth,-74
239.055,Bluetooth,-75
239.086,Bluetooth,-73
239.087,Bluetooth,-72
239.120,Bluetooth,-75
239.122,Bluetooth,-74
239.150,Bluetooth,-75
239.151,Bluetooth,-75
239.182,Bluetooth,-73
239.183,Bluetooth,-72
239.213,Bluetooth,-74
239.215,Bluetooth,-74
239.244,Bluetooth,-75
239.246,Bluetooth,-74
239.258,Accelerometer,-0.0021209716796875,-0.2479400634765625,-0.96551513671875
239.258,Gyroscope,0.006079464136432885,0.0052562810434893924,0.004689826679629539
239.259,Attitude,0.24815798446642728,0.00010869235629226268,-2.8985717479485476
239.260,Gravity,0.00010536272748140618,-0.2456187903881073,-0.9693664908409119
239.260,Magnetic-field,-18.03619384765625,-6.874114990234375,-43.99822998046875,high
239.276,Bluetooth,-75
239.277,Bluetooth,-75
239.310,Bluetooth,-74
239.311,Bluetooth,-74
239.342,Bluetooth,-73
239.343,Bluetooth,-74
239.374,Bluetooth,-73
239.375,Bluetooth,-73
239.403,Bluetooth,-75
239.404,Bluetooth,-74
239.434,Bluetooth,-74
239.437,Bluetooth,-73
239.466,Bluetooth,-73
239.467,Bluetooth,-74
239.508,Accelerometer,-0.0021209716796875,-0.2479400634765625,-0.96551513671875
239.509,Gyroscope,-0.03133049232812819,0.040508544392868266,0.0012034824966068078
239.510,Attitude,0.24935508001791745,-0.001747262539337939,-2.896607314631745
239.511,Gravity,-0.0016932219732552767,-0.24677903950214386,-0.969070315361023
239.511,Magnetic-field,-17.888992309570312,-7.052337646484375,-43.81646728515625,high
239.533,Bluetooth,-75
239.534,Bluetooth,-75
239.565,Bluetooth,-73
239.566,Bluetooth,-73
239.598,Bluetooth,-73
239.599,Bluetooth,-73
239.629,Bluetooth,-74
239.630,Bluetooth,-74
239.662,Bluetooth,-74
239.664,Bluetooth,-72
239.692,Bluetooth,-72
239.693,Bluetooth,-72
239.727,Bluetooth,-74
239.729,Bluetooth,-74
239.755,Bluetooth,-75
239.756,Bluetooth,-75
239.758,Accelerometer,0.0126953125,-0.257659912109375,-0.97442626953125
239.759,Gyroscope,-0.0029481193267177166,0.02577354039756885,-0.020375579184087243
239.760,Attitude,0.24935508001791745,-0.001747262539337939,-2.896607314631745
239.760,Gravity,-0.0016932219732552767,-0.24677903950214386,-0.969070315361023
239.760,Magnetic-field,-17.888992309570312,-7.052337646484375,-43.81646728515625,high
239.789,Bluetooth,-72
239.790,Bluetooth,-74
239.822,Bluetooth,-75
239.823,Bluetooth,-74
239.852,Bluetooth,-74
239.853,Bluetooth,-74
239.880,Bluetooth,-74
239.881,Bluetooth,-75
239.898,Altitude,0.10569381713867188,101.84054565429688
239.911,Bluetooth,-73
239.913,Bluetooth,-71
239.942,Bluetooth,-74
239.944,Bluetooth,-75
239.973,Bluetooth,-74
239.974,Bluetooth,-74
240.002,Bluetooth,-75
240.003,Bluetooth,-74
240.005,Activity,26403.09616225,,2
240.007,Accelerometer,0.01287841796875,-0.2588348388671875,-0.9695281982421875
240.008,Gyroscope,-0.01226145997483382,0.07727215166086711,-0.0161057330083632
240.009,Attitude,0.2522310772396722,-0.0008056798836119019,-2.898373617180307
240.009,Gravity,-0.0007801864994689822,-0.24956506490707397,-0.9683577418327332
240.010,Magnetic-field,-18.15667724609375,-7.0352935791015625,-44.053955078125,high
240.033,Bluetooth,-73
240.034,Bluetooth,-72
240.097,Bluetooth,-73
240.098,Bluetooth,-74
240.126,Bluetooth,-74
240.127,Bluetooth,-75
240.158,Bluetooth,-73
240.163,Bluetooth,-72
240.189,Bluetooth,-75
240.190,Bluetooth,-75
240.221,Bluetooth,-75
240.223,Bluetooth,-75
240.258,Accelerometer,0.0145263671875,-0.2539520263671875,-0.9741363525390625
240.260,Gyroscope,-0.01504393068174861,0.02764920475331166,-0.021492775261375482
