233.357,Magnetic-field,14.527755737304688,-47.77281188964844,6.542724609375,high
233.385,Bluetooth,-71
233.386,Bluetooth,-72
233.415,Bluetooth,-64
233.416,Bluetooth,-63
233.449,Bluetooth,-66
233.450,Bluetooth,-65
233.548,Bluetooth,-64
233.549,Bluetooth,-65
233.604,Accelerometer,0.28631591796875,-0.9091339111328125,-0.28326416015625
233.605,Gyroscope,-0.0025885924696922302,-0.0034996599424630404,-0.021032048389315605
233.606,Attitude,1.1396195166128857,0.7825013602004137,0.791010656287781
233.606,Gravity,0.29467102885246277,-0.9084745645523071,-0.29638320207595825
233.607,Magnetic-field,14.2135009765625,-47.64337921142578,6.855133056640625,high
233.616,Bluetooth,-72
233.617,Bluetooth,-71
233.682,Bluetooth,-65
233.683,Bluetooth,-64
233.745,Bluetooth,-69
233.746,Bluetooth,-70
233.773,Bluetooth,-66
233.775,Bluetooth,-66
233.806,Bluetooth,-65
233.807,Bluetooth,-65
233.854,Accelerometer,0.2811431884765625,-0.9068603515625,-0.2772674560546875
233.855,Gyroscope,0.03662592172622681,0.02165442891418934,0.010486995801329613
233.856,Attitude,1.1388426441822246,0.7859819260856861,0.7940621597356969
233.856,Gravity,0.29620012640953064,-0.9081496000289917,-0.29585450887680054
233.857,Magnetic-field,14.528305053710938,-47.8272705078125,7.108001708984375,high
233.868,Bluetooth,-69
233.870,Bluetooth,-71
233.901,Bluetooth,-65
233.902,Bluetooth,-66
233.933,Bluetooth,-65
233.934,Bluetooth,-65
233.967,Bluetooth,-70
233.969,Bluetooth,-71
234.028,Bluetooth,-65
234.029,Bluetooth,-66
234.061,Bluetooth,-65
234.095,Bluetooth,-72
234.096,Bluetooth,-70
234.104,Accelerometer,0.297088623046875,-0.902374267578125,-0.307037353515625
234.105,Gyroscope,-0.01618136651813984,-0.013526194728910923,0.012092881835997105
234.106,Attitude,1.133824491844028,0.7721155436853981,0.809125296226039
234.106,Gravity,0.2952449917793274,-0.9060373306274414,-0.3031942844390869
234.107,Magnetic-field,14.341094970703125,-47.81098937988281,6.3684539794921875,high
234.122,Altitude,0.02378082275390625,99.97140502929688
234.125,Bluetooth,-66
234.126,Bluetooth,-65
234.185,Bluetooth,-65
234.187,Bluetooth,-66
234.217,Bluetooth,-72
234.219,Bluetooth,-72
234.249,Bluetooth,-63
234.250,Bluetooth,-65
234.280,Bluetooth,-64
234.282,Bluetooth,-65
234.354,Accelerometer,0.29986572265625,-0.9044952392578125,-0.30291748046875
234.355,Gyroscope,-0.02689153514802456,-0.041372474282979965,-0.0030722226947546005
234.356,Attitude,1.1308876674879407,0.7650912430161151,0.8160846401630079
234.356,Gravity,0.2949495017528534,-0.9047905802726746,-0.3071785569190979
234.357,Magnetic-field,14.45086669921875,-47.52812957763672,6.1405792236328125,high
234.411,Bluetooth,-65
234.413,Bluetooth,-65
234.444,Bluetooth,-73
234.445,Bluetooth,-73
234.509,Bluetooth,-65
234.510,Bluetooth,-64
234.538,Bluetooth,-65
234.539,Bluetooth,-64
234.570,Bluetooth,-72
234.571,Bluetooth,-74
234.604,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875
234.605,Gyroscope,0.02328162081539631,-0.01931191235780716,0.0032642364967614412
234.606,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042
234.607,Gravity,0.2944236099720001,-0.9066694378852844,-0.3021015524864197
234.607,Magnetic-field,14.215927124023438,-47.99394226074219,7.1103515625,high
234.664,Bluetooth,-66
234.665,Bluetooth,-65
234.695,Bluetooth,-73
234.696,Bluetooth,-73
234.725,Bluetooth,-64
234.726,Bluetooth,-65
234.786,Bluetooth,-65
234.788,Bluetooth,-65
234.817,Bluetooth,-72
234.819,Bluetooth,-72
234.847,Bluetooth,-64
234.848,Bluetooth,-64
234.854,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125
234.855,Gyroscope,0.007802795618772507,-0.08011534065008163,0.0024117587599903345
234.856,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668
234.856,Gravity,0.29398491978645325,-0.9069926738739014,-0.3015580475330353
234.857,Magnetic-field,14.304489135742188,-47.64959716796875,6.175750732421875,high
234.908,Bluetooth,-65
234.910,Bluetooth,-65
234.941,Bluetooth,-73
234.942,Bluetooth,-74
234.969,Bluetooth,-64
234.970,Bluetooth,-64
235.000,Bluetooth,-65
235.001,Bluetooth,-65
235.031,Bluetooth,-66
235.032,Bluetooth,-65
235.066,Bluetooth,-76
235.067,Bluetooth,-75
235.096,Bluetooth,-64
235.097,Bluetooth,-64
235.104,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
235.105,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
235.106,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
235.106,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
235.107,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
235.123,Altitude,0.050201416015625,99.97110748291016
235.129,Bluetooth,-64
235.130,Bluetooth,-65
235.161,Bluetooth,-73
235.162,Bluetooth,-73
235.192,Bluetooth,-72
235.193,Bluetooth,-74
235.223,Bluetooth,-65
235.223,Bluetooth,-64
235.255,Bluetooth,-65
235.257,Bluetooth,-64
235.287,Bluetooth,-73
235.289,Bluetooth,-73
235.348,Bluetooth,-64
235.349,Bluetooth,-64
235.354,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
235.355,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
235.356,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
235.356,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
235.357,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
235.383,Bluetooth,-65
235.384,Bluetooth,-65
235.415,Bluetooth,-73
235.416,Bluetooth,-74
235.446,Bluetooth,-65
235.447,Bluetooth,-64
235.479,Bluetooth,-64
235.481,Bluetooth,-64
235.578,Bluetooth,-64
235.580,Bluetooth,-64
235.603,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
235.604,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
235.605,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
235.606,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
235.606,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
235.611,Bluetooth,-66
235.612,Bluetooth,-64
235.643,Bluetooth,-72
235.645,Bluetooth,-73
235.708,Bluetooth,-65
235.708,Bluetooth,-64
235.737,Bluetooth,-65
235.739,Bluetooth,-65
235.769,Bluetooth,-73
235.770,Bluetooth,-73
235.829,Bluetooth,-64
235.830,Bluetooth,-63
235.834,Activity,855492.8553240417,stationary,0
235.854,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
235.855,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
235.856,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
235.857,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
235.857,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
235.864,Bluetooth,-65
235.865,Bluetooth,-65
235.893,Bluetooth,-73
235.894,Bluetooth,-72
235.924,Bluetooth,-64
235.925,Bluetooth,-66
236.027,Bluetooth,-72
236.027,Bluetooth,-72
236.056,Bluetooth,-66
236.057,Bluetooth,-65
236.087,Bluetooth,-65
236.088,Bluetooth,-65
236.104,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
236.105,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
236.106,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
236.106,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
236.107,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
236.123,Altitude,0.050201416015625,99.97110748291016
236.181,Bluetooth,-65
236.182,Bluetooth,-65
236.213,Bluetooth,-65
236.215,Bluetooth,-66
236.248,Bluetooth,-72
236.249,Bluetooth,-71
236.279,Bluetooth,-66
236.281,Bluetooth,-66
236.345,Bluetooth,-66
236.346,Bluetooth,-66
236.354,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
236.355,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
236.356,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
236.356,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
236.357,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
236.375,Bluetooth,-71
236.376,Bluetooth,-71
249.130,Bluetooth,-88
249.131,Bluetooth,-88
249.161,Bluetooth,-74
249.162,Bluetooth,-74
249.226,Bluetooth,-82
249.227,Bluetooth,-82
249.259,Bluetooth,-87
249.260,Bluetooth,-87
249.269,Accelerometer,0.27435302734375,-0.910247802734375,-0.283538818359375
249.270,Gyroscope,0.009880860336124897,-0.0012090750969946384,0.006228601094335318
249.271,Attitude,1.1460862391080426,0.7490105285878965,-0.06317315558686207
249.272,Gravity,0.28057533502578735,-0.9111582040786743,-0.3017750382423401
249.272,Magnetic-field,30.024169921875,-41.143768310546875,0.518890380859375,high
249.292,Bluetooth,-74
249.293,Bluetooth,-75
249.324,Bluetooth,-82
249.325,Bluetooth,-84
249.359,Bluetooth,-89
249.360,Bluetooth,-88
249.389,Bluetooth,-90
249.389,Bluetooth,-91
249.423,Bluetooth,-76
249.519,Accelerometer,0.2783203125,-0.9067230224609375,-0.30364990234375
249.520,Gyroscope,-0.010296313092112541,-0.0035771578550338745,0.017767012119293213
249.521,Attitude,1.1461748090575545,0.7431147402413987,-0.055590017313237636
249.522,Gravity,0.27873674035072327,-0.9111947417259216,-0.303364634513855
249.522,Magnetic-field,29.989044189453125,-41.18678283691406,0.012115478515625,high
249.531,Altitude,-0.05548858642578125,99.96894073486328
249.548,Bluetooth,-75
249.549,Bluetooth,-75
249.648,Bluetooth,-89
249.648,Bluetooth,-89
249.709,Bluetooth,-75
249.710,Bluetooth,-76
249.740,Bluetooth,-80
249.741,Bluetooth,-79
249.769,Accelerometer,0.274993896484375,-0.903228759765625,-0.294219970703125
249.770,Gyroscope,0.024822259321808815,-0.013937386684119701,0.015617841854691505
249.771,Attitude,1.1520630188350383,0.7530277352365365,-0.06187220639579631
249.771,Gravity,0.2780563533306122,-0.913604736328125,-0.2966668903827667
249.772,Magnetic-field,30.032180786132812,-41.314605712890625,0.430633544921875,high
249.857,Activity,855506.8779426668,stationary,0
249.867,Bluetooth,-78
249.868,Bluetooth,-78
249.898,Bluetooth,-78
249.899,Bluetooth,-77
249.925,Bluetooth,-74
249.926,Bluetooth,-76
249.985,Bluetooth,-78
249.987,Bluetooth,-78
250.018,Accelerometer,0.283111572265625,-0.90936279296875,-0.3121490478515625
250.019,Bluetooth,-76
250.020,Gyroscope,0.0027739484794437885,-0.005238703917711973,-0.0024743429385125637
250.021,Attitude,1.1514524121926293,0.7578243374437773,-0.06403960461131063
250.022,Gravity,0.2798594832420349,-0.9133562445640564,-0.29573485255241394
250.022,Magnetic-field,29.50006103515625,-41.241737365722656,0.4633941650390625,high
250.023,Bluetooth,-76
250.051,Bluetooth,-75
250.052,Bluetooth,-75
250.084,Bluetooth,-79
250.085,Bluetooth,-77
250.151,Bluetooth,-75
250.152,Bluetooth,-75
250.185,Bluetooth,-76
250.186,Bluetooth,-75
250.215,Bluetooth,-76
250.216,Bluetooth,-76
250.247,Bluetooth,-75
250.248,Bluetooth,-74
250.269,Accelerometer,0.28253173828125,-0.9111175537109375,-0.298248291015625
250.270,Gyroscope,0.014929414726793766,-0.028867600485682487,0.005838980432599783
250.271,Attitude,1.1515828456428523,0.7586584753379835,-0.0650161352337929
250.272,Gravity,0.28002405166625977,-0.9134093523025513,-0.2954147756099701
250.272,Magnetic-field,29.711715698242188,-41.577972412109375,0.4301300048828125,high
250.340,Bluetooth,-77
250.341,Bluetooth,-78
250.371,Bluetooth,-74
250.372,Bluetooth,-76
250.401,Bluetooth,-76
250.402,Bluetooth,-77
250.468,Bluetooth,-78
250.469,Bluetooth,-78
250.498,Bluetooth,-75
250.500,Bluetooth,-74
250.519,Accelerometer,0.2803802490234375,-0.9098663330078125,-0.2923583984375
250.520,Gyroscope,0.002641589380800724,-0.015558186918497086,0.006284793838858604
250.521,Attitude,1.1514868058749728,0.7625515523957465,-0.06865846275185965
250.521,Gravity,0.281232625246048,-0.9133702516555786,-0.2943858504295349
250.522,Magnetic-field,29.846298217773438,-41.315879821777344,0.868011474609375,high
250.532,Altitude,-0.1109771728515625,99.9696044921875
250.563,Bluetooth,-77
250.564,Bluetooth,-78
250.630,Bluetooth,-74
250.631,Bluetooth,-74
250.658,Bluetooth,-76
250.658,Bluetooth,-77
250.720,Bluetooth,-73
250.721,Bluetooth,-73
250.769,Accelerometer,0.28094482421875,-0.9127197265625,-0.2913360595703125
250.770,Gyroscope,0.010937602259218693,-0.0034730283077806234,-6.711165769957006e-05
250.771,Attitude,1.1514805399383798,0.7657240007101528,-0.07120536241730889
250.771,Gravity,0.28216907382011414,-0.913367748260498,-0.2934962511062622
250.772,Magnetic-field,30.008071899414062,-41.06117248535156,0.3692779541015625,high
250.783,Bluetooth,-78
250.785,Bluetooth,-78
250.816,Bluetooth,-79
250.817,Bluetooth,-78
250.848,Bluetooth,-73
250.850,Bluetooth,-71
250.974,Bluetooth,-72
250.975,Bluetooth,-71
251.008,Bluetooth,-81
251.009,Bluetooth,-81
251.019,Accelerometer,0.2815093994140625,-0.907257080078125,-0.2884979248046875
251.020,Gyroscope,-0.015794675797224045,0.012793293222784996,0.0022082931827753782
251.021,Attitude,1.1493818742736899,0.7632944443162665,-0.06439761317122109
251.021,Gravity,0.2827795743942261,-0.9125112891197205,-0.2955652177333832
251.022,Magnetic-field,29.743515014648438,-41.10295867919922,0.3206634521484375,high
251.039,Bluetooth,-80
251.041,Bluetooth,-80
251.071,Bluetooth,-79
251.072,Bluetooth,-79
251.101,Bluetooth,-71
251.101,Bluetooth,-71
251.161,Bluetooth,-78
251.163,Bluetooth,-79
251.193,Bluetooth,-78
251.194,Bluetooth,-78
251.227,Bluetooth,-72
251.228,Bluetooth,-72
251.261,Bluetooth,-83
251.261,Bluetooth,-83
251.269,Accelerometer,0.284149169921875,-0.9086456298828125,-0.292755126953125
251.270,Gyroscope,-0.014455637894570827,-0.0063095614314079285,0.012432434596121311
251.271,Attitude,1.1504104838578637,0.7653709293364503,-0.05737933294002078
251.271,Gravity,0.28274235129356384,-0.9129315614700317,-0.29430046677589417
251.272,Magnetic-field,29.58935546875,-40.971710205078125,0.63970947265625,high
251.292,Bluetooth,-77
251.293,Bluetooth,-77
251.324,Bluetooth,-73
251.325,Bluetooth,-71
251.381,Bluetooth,-85
251.384,Bluetooth,-85
251.414,Bluetooth,-78
251.416,Bluetooth,-77
251.447,Bluetooth,-73
251.448,Bluetooth,-73
251.519,Accelerometer,0.2862091064453125,-0.9075469970703125,-0.2961273193359375
251.520,Gyroscope,-0.011595137417316437,-0.007977765053510666,0.014683605171740055
251.521,Attitude,1.1509063971555729,0.7663455354023843,-0.05257452147710628
251.521,Gravity,0.2827148735523224,-0.9131338000297546,-0.29369840025901794
251.522,Magnetic-field,29.5706787109375,-41.20355987548828,0.651885986328125,high
251.532,Altitude,-0.17440032958984375,99.9703598022461
251.543,Bluetooth,-78
251.544,Bluetooth,-79
251.575,Bluetooth,-73
251.576,Bluetooth,-73
251.605,Bluetooth,-85
251.606,Bluetooth,-83
251.663,Bluetooth,-78
251.664,Bluetooth,-79
251.695,Bluetooth,-71
251.696,Bluetooth,-71
251.725,Bluetooth,-85
251.726,Bluetooth,-86
251.769,Accelerometer,0.2869415283203125,-0.91009521484375,-0.2936248779296875
251.770,Gyroscope,-0.006984672509133816,-0.01912762224674225,0.0007060039788484573
251.771,Attitude,1.1526400618699006,0.7667046429450157,-0.05223033324288937
251.772,Gravity,0.2817218005657196,-0.9138391613960266,-0.2924564480781555
251.772,Magnetic-field,29.720306396484375,-41.072998046875,1.3908233642578125,high
251.790,Bluetooth,-78
251.790,Bluetooth,-78
251.825,Bluetooth,-74
251.826,Bluetooth,-73
251.856,Bluetooth,-85
251.857,Bluetooth,-85
251.950,Bluetooth,-73
251.951,Bluetooth,-74
251.978,Bluetooth,-85
251.979,Bluetooth,-84
252.009,Bluetooth,-80
252.010,Bluetooth,-80
252.018,Accelerometer,0.2820587158203125,-0.908538818359375,-0.291778564453125
252.019,Gyroscope,0.006207295693457127,-0.028600485995411873,-0.0012942962348461151
252.020,Attitude,1.1518359804980391,0.7650582420976978,-0.05121310406555974
252.020,Gravity,0.2817487120628357,-0.9135123491287231,-0.2934498190879822
252.021,Magnetic-field,29.687301635742188,-41.32862854003906,0.936737060546875,high
252.040,Bluetooth,-74
252.041,Bluetooth,-74
252.108,Bluetooth,-83
252.109,Bluetooth,-84
252.138,Bluetooth,-81
252.139,Bluetooth,-81
252.172,Bluetooth,-74
252.173,Bluetooth,-74
252.203,Bluetooth,-83
252.205,Bluetooth,-83
252.269,Accelerometer,0.2869873046875,-0.905059814453125,-0.30218505859375
252.270,Gyroscope,-0.015250058844685555,0.004340153653174639,0.0037087181117385626
252.271,Attitude,1.15023535439249,0.7620946255687433,-0.04477650202633682
252.271,Gravity,0.28188708424568176,-0.9128600358963013,-0.29534095525741577
252.272,Magnetic-field,29.83123779296875,-41.338218688964844,1.101837158203125,high
252.275,Bluetooth,-83
252.275,Bluetooth,-82
252.302,Bluetooth,-81
252.302,Bluetooth,-80
252.331,Bluetooth,-82
252.332,Bluetooth,-81
252.397,Bluetooth,-73
252.398,Bluetooth,-72
252.462,Bluetooth,-81
252.463,Bluetooth,-81
252.491,Bluetooth,-73
252.493,Bluetooth,-74
252.519,Accelerometer,0.28375244140625,-0.9098663330078125,-0.292816162109375
252.520,Gyroscope,-0.011325358413159847,-0.003905259305611253,0.011945076286792755
252.521,Attitude,1.1479923888356485,0.7578523367535204,-0.03882688922924547
252.521,Gravity,0.2820383608341217,-0.9119420051574707,-0.298020601272583
252.522,Magnetic-field,29.904205322265625,-41.537628173828125,1.2245025634765625,high
252.533,Altitude,-0.2140350341796875,99.97081756591797
252.551,Bluetooth,-80
252.552,Bluetooth,-80
252.585,Bluetooth,-80
252.585,Bluetooth,-82
252.707,Bluetooth,-81
252.709,Bluetooth,-82
252.768,Accelerometer,0.2827606201171875,-0.9105987548828125,-0.3038482666015625
252.769,Gyroscope,0.008770056068897247,-0.019949739798903465,0.005607818253338337
252.770,Attitude,1.1471536433707423,0.7554660840642702,-0.037032406649276955
252.771,Gravity,0.2818506062030792,-0.9115975499153137,-0.2992493212223053
252.772,Magnetic-field,29.577163696289062,-41.30360412597656,1.1517181396484375,high
252.772,Bluetooth,-81
252.773,Bluetooth,-81
252.801,Bluetooth,-81
252.802,Bluetooth,-82
252.833,Bluetooth,-81
252.834,Bluetooth,-81
252.868,Bluetooth,-76
252.869,Bluetooth,-76
252.895,Bluetooth,-82
252.896,Bluetooth,-82
253.019,Accelerometer,0.2816162109375,-0.9077911376953125,-0.2909393310546875
253.020,Gyroscope,-0.016380570828914642,-0.03431722894310951,-0.003469033632427454
253.021,Attitude,1.1476731208402395,0.7553458841203785,-0.038839707542046215
253.021,Gravity,0.28148990869522095,-0.9118109941482544,-0.2989383637905121
253.022,Magnetic-field,29.748031616210938,-41.671043395996094,0.560577392578125,high
253.022,Bluetooth,-84
253.044,Activity,855510.0648646251,stationary,0
253.052,Bluetooth,-81
253.053,Bluetooth,-82
253.115,Bluetooth,-78
253.116,Bluetooth,-76
266.302,Accelerometer,0.287384033203125,-0.910919189453125,-0.286468505859375
266.303,Gyroscope,-0.0031499869655817747,0.00475534051656723,0.0029622339643538
266.304,Attitude,1.1545612609428537,0.7837161439218175,-0.7569326364877899
266.304,Gravity,0.285415917634964,-0.914617657661438,-0.2863776981830597
266.305,Magnetic-field,35.47203063964844,-35.503501892089844,-11.7266845703125,high
266.306,Bluetooth,-76
266.307,Bluetooth,-76
266.343,Bluetooth,-70
266.344,Bluetooth,-70
266.372,Bluetooth,-73
266.374,Bluetooth,-72
266.404,Bluetooth,-74
266.405,Bluetooth,-76
266.470,Bluetooth,-70
266.471,Bluetooth,-70
266.505,Bluetooth,-73
266.506,Bluetooth,-72
266.536,Bluetooth,-75
266.537,Bluetooth,-75
266.552,Accelerometer,0.2852630615234375,-0.9033355712890625,-0.287689208984375
266.553,Gyroscope,-0.025253690779209137,0.005075186025351286,0.008915464393794537
266.554,Attitude,1.1513674482873741,0.7757513353401313,-0.7437636408991505
266.554,Gravity,0.28517016768455505,-0.9133216738700867,-0.2907259166240692
266.555,Magnetic-field,35.18955993652344,-35.541954040527344,-11.67596435546875,high
266.565,Bluetooth,-71
266.566,Bluetooth,-70
266.626,Bluetooth,-73
266.628,Bluetooth,-73
266.664,Bluetooth,-74
266.694,Bluetooth,-70
266.695,Bluetooth,-71
266.721,Bluetooth,-73
266.722,Bluetooth,-73
266.748,Activity,855523.768327625,stationary,0
266.752,Bluetooth,-73
266.753,Bluetooth,-73
266.787,Bluetooth,-75
266.788,Bluetooth,-75
266.802,Accelerometer,0.2864837646484375,-0.91363525390625,-0.29241943359375
266.803,Gyroscope,-0.004801679402589798,-0.03056936152279377,0.006352970842272043
266.804,Attitude,1.1517299746267098,0.774530225263057,-0.7435639758813483
266.804,Gravity,0.28458309173583984,-0.9134692549705505,-0.29083696007728577
266.805,Magnetic-field,35.017730712890625,-35.330970764160156,-11.44866943359375,high
266.818,Bluetooth,-70
266.819,Bluetooth,-70
266.821,Altitude,0.07398223876953125,99.97093200683594
266.848,Bluetooth,-73
266.850,Bluetooth,-73
266.881,Bluetooth,-75
266.882,Bluetooth,-75
266.911,Bluetooth,-74
266.913,Bluetooth,-75
266.943,Bluetooth,-71
266.945,Bluetooth,-70
266.979,Bluetooth,-72
266.980,Bluetooth,-74
267.013,Bluetooth,-75
267.014,Bluetooth,-75
267.052,Accelerometer,0.28277587890625,-0.9110260009765625,-0.2923431396484375
267.053,Gyroscope,-0.0005821670056320727,-0.011416438966989517,-0.0027145601343363523
267.054,Attitude,1.1497699300085515,0.7724928517056783,-0.7417236841704997
267.054,Gravity,0.2852393686771393,-0.9126699566841125,-0.2926982343196869
267.055,Magnetic-field,35.08013916015625,-35.424827575683594,-11.490646362304688,high
267.105,Bluetooth,-73
267.106,Bluetooth,-74
267.133,Bluetooth,-75
267.134,Bluetooth,-74
267.163,Bluetooth,-70
267.165,Bluetooth,-71
267.224,Bluetooth,-73
267.225,Bluetooth,-73
267.258,Bluetooth,-75
267.259,Bluetooth,-76
267.294,Bluetooth,-72
267.295,Bluetooth,-71
267.302,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125
267.303,Gyroscope,-0.003367833560332656,-0.009484848007559776,0.0033044503070414066
267.304,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837
267.304,Gravity,0.2860284149646759,-0.912353515625,-0.29291456937789917
267.305,Magnetic-field,35.10289001464844,-35.22015380859375,-11.066925048828125,high
267.327,Bluetooth,-73
267.328,Bluetooth,-72
267.360,Bluetooth,-76
267.362,Bluetooth,-76
267.427,Bluetooth,-72
267.428,Bluetooth,-73
267.492,Bluetooth,-77
267.523,Bluetooth,-71
267.552,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375
267.553,Gyroscope,-0.005488774739205837,-0.021461082622408867,0.00583658367395401
267.554,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455
267.555,Gravity,0.2855229079723358,-0.9137591123580933,-0.2890002727508545
267.555,Magnetic-field,35.11016845703125,-35.62476348876953,-10.475692749023438,high
267.586,Bluetooth,-70
267.615,Bluetooth,-73
267.616,Bluetooth,-74
267.644,Bluetooth,-77
267.645,Bluetooth,-77
267.675,Bluetooth,-70
267.741,Bluetooth,-74
267.742,Bluetooth,-74
267.775,Bluetooth,-76
267.776,Bluetooth,-76
267.802,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375
267.802,Gyroscope,0.018029866740107536,-0.01630254089832306,0.01347612775862217
267.802,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649
267.802,Gravity,0.28502246737480164,-0.9143699407577515,-0.28755858540534973
267.803,Magnetic-field,34.81398010253906,-35.4302978515625,-11.22662353515625,high
267.811,Bluetooth,-71
267.811,Bluetooth,-71
267.821,Altitude,0.07398223876953125,99.97093200683594
267.841,Bluetooth,-74
267.842,Bluetooth,-75
267.906,Bluetooth,-76
267.907,Bluetooth,-76
267.936,Bluetooth,-69
267.937,Bluetooth,-71
267.967,Bluetooth,-74
267.968,Bluetooth,-74
267.999,Bluetooth,-76
268.001,Bluetooth,-76
268.052,Accelerometer,0.2869415283203125,-0.9098968505859375,-0.2894439697265625
268.053,Gyroscope,0.005030178464949131,-0.014081197790801525,-0.0011081412667408586
268.054,Attitude,1.154254218324957,0.7834728693094682,-0.7484828365655566
268.055,Gravity,0.28554457426071167,-0.9144934415817261,-0.2866462171077728
268.055,Magnetic-field,35.020416259765625,-35.49519348144531,-11.427291870117188,high
268.092,Bluetooth,-73
268.093,Bluetooth,-74
268.123,Bluetooth,-76
268.124,Bluetooth,-76
268.182,Bluetooth,-71
268.184,Bluetooth,-71
268.247,Bluetooth,-76
268.248,Bluetooth,-76
268.279,Bluetooth,-71
268.280,Bluetooth,-71
268.301,Accelerometer,0.2836761474609375,-0.9139862060546875,-0.28570556640625
268.302,Gyroscope,0.023604927584528923,-0.012702212668955326,0.011653460562229156
268.303,Attitude,1.1549134966881442,0.7855908920161309,-0.7507389315317663
268.303,Gravity,0.2857244610786438,-0.9147599935531616,-0.28561437129974365
268.304,Magnetic-field,34.96403503417969,-35.523231506347656,-11.307159423828125,high
268.341,Bluetooth,-73
268.342,Bluetooth,-74
268.372,Bluetooth,-76
268.373,Bluetooth,-76
268.408,Bluetooth,-71
268.465,Bluetooth,-73
268.467,Bluetooth,-74
268.501,Bluetooth,-76
268.502,Bluetooth,-76
268.534,Bluetooth,-70
268.535,Bluetooth,-71
268.552,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375
268.553,Gyroscope,0.003561445279046893,-0.016931045800447464,0.002879942301660776
268.554,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696
268.555,Gravity,0.2856622636318207,-0.9147462844848633,-0.2857205271720886
268.555,Magnetic-field,34.97694396972656,-35.728668212890625,-10.83135986328125,high
268.566,Bluetooth,-73
268.567,Bluetooth,-74
268.596,Bluetooth,-75
268.598,Bluetooth,-77
268.661,Bluetooth,-71
268.662,Bluetooth,-71
268.693,Bluetooth,-74
268.695,Bluetooth,-74
268.701,Activity,855525.7224026667,stationary,2
268.728,Bluetooth,-76
268.729,Bluetooth,-75
268.762,Bluetooth,-70
268.763,Bluetooth,-71
268.802,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875
268.803,Gyroscope,-0.019463179633021355,-0.014812502078711987,-0.0068214209750294685
268.804,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586
268.805,Gravity,0.28660711646080017,-0.913996160030365,-0.28717154264450073
268.805,Magnetic-field,35.07167053222656,-35.63178253173828,-11.535781860351562,high
268.822,Altitude,0.050201416015625,99.9712142944336
268.859,Bluetooth,-72
268.860,Bluetooth,-73
268.892,Bluetooth,-76
268.893,Bluetooth,-77
268.928,Bluetooth,-71
268.929,Bluetooth,-70
269.023,Bluetooth,-76
269.024,Bluetooth,-77
269.052,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375
269.053,Gyroscope,0.0162961483001709,0.020677847787737846,0.006494118366390467
269.054,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123
