507.702,Gyroscope,-0.043785031884908676,-0.028803152963519096,-0.026251576840877533
507.703,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477
507.703,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485
507.704,Magnetic-field,10.313568115234375,-49.306556701660156,8.57562255859375,high
507.710,Bluetooth,-70
507.711,Bluetooth,-70
507.739,Bluetooth,-78
507.740,Bluetooth,-78
507.777,Bluetooth,-76
507.807,Bluetooth,-71
507.808,Bluetooth,-70
507.866,Bluetooth,-75
507.868,Bluetooth,-74
507.877,Activity,855764.3789986251,stationary,0
507.904,Bluetooth,-79
507.904,Bluetooth,-79
507.938,Bluetooth,-76
507.939,Bluetooth,-76
507.950,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
507.951,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
507.952,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
507.952,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
507.953,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
507.969,Bluetooth,-73
507.970,Bluetooth,-73
508.003,Bluetooth,-86
508.003,Bluetooth,-86
508.125,Bluetooth,-86
508.158,Bluetooth,-88
508.159,Bluetooth,-87
508.196,Activity,855764.6978726251,,2
508.201,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
508.202,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
508.203,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
508.203,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
508.203,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
508.224,Bluetooth,-73
508.225,Bluetooth,-72
508.257,Bluetooth,-79
508.259,Bluetooth,-79
508.289,Bluetooth,-83
508.290,Bluetooth,-84
508.324,Bluetooth,-73
508.325,Bluetooth,-74
508.353,Bluetooth,-74
508.354,Bluetooth,-74
508.386,Bluetooth,-77
508.388,Bluetooth,-77
508.451,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
508.452,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
508.453,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
508.453,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
508.454,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
508.479,Altitude,-0.0158538818359375,99.96937561035156
508.480,Bluetooth,-77
508.481,Bluetooth,-76
508.605,Bluetooth,-84
508.606,Bluetooth,-84
508.664,Bluetooth,-83
508.666,Bluetooth,-85
508.695,Bluetooth,-74
508.696,Bluetooth,-74
508.701,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
508.702,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
508.703,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
508.703,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
508.704,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
508.724,Bluetooth,-74
508.725,Bluetooth,-74
508.786,Bluetooth,-84
508.787,Bluetooth,-84
508.823,Bluetooth,-71
508.824,Bluetooth,-72
508.856,Bluetooth,-76
508.857,Bluetooth,-77
508.886,Bluetooth,-81
508.887,Bluetooth,-81
508.951,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
508.952,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
508.953,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
508.953,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
508.954,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
508.987,Bluetooth,-81
508.988,Bluetooth,-82
509.020,Bluetooth,-85
509.021,Bluetooth,-85
509.053,Bluetooth,-68
509.054,Bluetooth,-68
509.084,Bluetooth,-86
509.085,Bluetooth,-88
509.118,Bluetooth,-89
509.187,Bluetooth,-67
509.188,Bluetooth,-68
509.201,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
509.202,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
509.203,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
509.203,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
509.204,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
509.216,Bluetooth,-84
509.217,Bluetooth,-83
509.280,Bluetooth,-67
509.281,Bluetooth,-67
509.308,Bluetooth,-68
509.309,Bluetooth,-68
509.339,Bluetooth,-79
509.339,Bluetooth,-79
509.370,Bluetooth,-78
509.371,Bluetooth,-78
509.402,Bluetooth,-66
509.403,Bluetooth,-66
509.450,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
509.451,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
509.452,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
509.452,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
509.453,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
509.467,Bluetooth,-79
509.468,Bluetooth,-79
509.480,Altitude,0.02642059326171875,99.9688720703125
509.563,Bluetooth,-79
509.564,Bluetooth,-80
509.662,Bluetooth,-67
509.663,Bluetooth,-67
509.692,Bluetooth,-81
509.693,Bluetooth,-82
509.701,Accelerometer,0.259857177734375,-0.9098968505859375,-0.2950439453125
509.702,Gyroscope,-0.03164447844028473,-0.11387304216623306,-0.07873556017875671
509.703,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786
509.703,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523
509.704,Magnetic-field,10.716644287109375,-49.45887756347656,7.34674072265625,high
509.723,Bluetooth,-77
509.724,Bluetooth,-78
509.819,Bluetooth,-89
509.820,Bluetooth,-88
509.855,Bluetooth,-83
509.856,Bluetooth,-83
509.889,Bluetooth,-71
509.890,Bluetooth,-71
509.950,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
509.951,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
509.952,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
509.953,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
509.953,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
509.954,Bluetooth,-81
510.012,Bluetooth,-78
510.014,Bluetooth,-78
510.045,Bluetooth,-73
510.047,Bluetooth,-72
510.080,Bluetooth,-77
510.081,Bluetooth,-77
510.201,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
510.202,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
510.203,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
510.203,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
510.204,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
510.205,Bluetooth,-76
510.205,Bluetooth,-77
510.239,Bluetooth,-75
510.240,Bluetooth,-77
510.308,Bluetooth,-75
510.309,Bluetooth,-74
510.338,Bluetooth,-77
510.339,Bluetooth,-77
510.369,Bluetooth,-79
510.371,Bluetooth,-80
510.407,Bluetooth,-74
510.408,Bluetooth,-74
510.451,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
510.452,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
510.453,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
510.453,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
510.454,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
510.465,Bluetooth,-79
510.467,Bluetooth,-79
510.481,Altitude,0.02642059326171875,99.9688720703125
510.500,Bluetooth,-81
510.501,Bluetooth,-84
510.532,Bluetooth,-73
510.533,Bluetooth,-73
535.833,Accelerometer,0.24725341796875,-0.933807373046875,-0.2738189697265625
535.834,Gyroscope,-0.012836703099310398,-0.008838232606649399,-0.001936917076818645
535.835,Attitude,1.1929382824528196,0.748021343979842,-0.6235827078589232
535.836,Gravity,0.25094279646873474,-0.9294570088386536,-0.2704395055770874
535.836,Magnetic-field,33.59098815917969,-38.75523376464844,-8.785675048828125,high
535.863,Bluetooth,-74
535.864,Bluetooth,-74
535.897,Bluetooth,-78
535.898,Bluetooth,-80
535.929,Bluetooth,-71
535.930,Bluetooth,-72
535.959,Bluetooth,-74
535.960,Bluetooth,-74
536.025,Bluetooth,-79
536.025,Bluetooth,-80
536.058,Bluetooth,-70
536.060,Bluetooth,-70
536.083,Accelerometer,0.2439117431640625,-0.9332427978515625,-0.2774810791015625
536.084,Gyroscope,-0.027175428345799446,-0.036073047667741776,-0.014719291590154171
536.085,Attitude,1.194578443670557,0.7500742513458042,-0.6276972953835794
536.086,Gravity,0.25045791268348694,-0.930060863494873,-0.2688080370426178
536.086,Magnetic-field,33.39198303222656,-38.60015869140625,-8.769210815429688,high
536.093,Bluetooth,-74
536.094,Bluetooth,-74
536.096,Altitude,0.0,99.9714126586914
536.124,Bluetooth,-79
536.125,Bluetooth,-79
536.190,Bluetooth,-70
536.191,Bluetooth,-69
536.221,Bluetooth,-74
536.222,Bluetooth,-75
536.241,Activity,855792.742599125,stationary,0
536.249,Bluetooth,-79
536.250,Bluetooth,-80
536.279,Bluetooth,-72
536.280,Bluetooth,-73
536.333,Accelerometer,0.2444305419921875,-0.9242095947265625,-0.269256591796875
536.335,Gyroscope,0.05221766605973244,-0.0243143942207098,0.02269466035068035
536.336,Attitude,1.202519054215703,0.7607703159868197,-0.6364207228139485
536.336,Gravity,0.24821873009204865,-0.9329489469528198,-0.2607562243938446
536.337,Magnetic-field,33.67179870605469,-38.64453887939453,-8.627197265625,high
536.340,Bluetooth,-75
536.342,Bluetooth,-74
536.372,Bluetooth,-77
536.373,Bluetooth,-77
536.403,Bluetooth,-74
536.404,Bluetooth,-74
536.433,Bluetooth,-74
536.434,Bluetooth,-73
536.466,Bluetooth,-76
536.466,Bluetooth,-76
536.495,Bluetooth,-83
536.496,Bluetooth,-84
536.526,Bluetooth,-76
536.527,Bluetooth,-75
536.583,Accelerometer,0.2505645751953125,-0.933807373046875,-0.259063720703125
536.585,Gyroscope,0.034742265939712524,0.007497597485780716,0.004020308144390583
536.586,Attitude,1.2023421085568355,0.7624762373440543,-0.6371181859536028
536.586,Gravity,0.2487770915031433,-0.9328852295875549,-0.26045164465904236
536.587,Magnetic-field,33.60313415527344,-38.47386932373047,-8.373001098632812,high
536.589,Bluetooth,-76
536.590,Bluetooth,-78
536.687,Bluetooth,-78
536.688,Bluetooth,-77
536.751,Bluetooth,-83
536.752,Bluetooth,-83
536.785,Bluetooth,-76
536.786,Bluetooth,-77
536.818,Bluetooth,-76
536.819,Bluetooth,-75
536.833,Accelerometer,0.2420196533203125,-0.9300689697265625,-0.26025390625
536.834,Gyroscope,0.019222430884838104,-0.008257663808763027,0.013319001533091068
536.835,Attitude,1.2034924391526196,0.7599166533993087,-0.6332882299408171
536.836,Gravity,0.2473701685667038,-0.9332988858222961,-0.2603093981742859
536.836,Magnetic-field,33.27342224121094,-38.838409423828125,-8.555145263671875,high
536.845,Bluetooth,-83
536.846,Bluetooth,-83
536.913,Bluetooth,-78
536.914,Bluetooth,-78
536.924,Activity,855793.424673125,,2
537.012,Bluetooth,-76
537.013,Bluetooth,-77
537.083,Accelerometer,0.240478515625,-0.9299468994140625,-0.258392333984375
537.084,Gyroscope,-0.00914449617266655,-0.014845524914562702,0.01278716791421175
537.085,Attitude,1.203453568357575,0.7576351348564639,-0.6283738676487632
537.086,Gravity,0.24680060148239136,-0.9332849383354187,-0.26089951395988464
537.087,Magnetic-field,33.44134521484375,-38.841217041015625,-8.279205322265625,high
537.096,Altitude,-0.00792694091796875,99.97151184082031
537.104,Bluetooth,-80
537.105,Bluetooth,-80
537.169,Bluetooth,-75
537.170,Bluetooth,-76
537.300,Bluetooth,-75
537.301,Bluetooth,-75
537.328,Bluetooth,-81
537.328,Bluetooth,-83
537.332,Accelerometer,0.2478485107421875,-0.926361083984375,-0.2646331787109375
537.333,Gyroscope,-0.0017571536591276526,0.002192846732214093,-0.006602242588996887
537.334,Attitude,1.2028260558098263,0.7593244082666456,-0.6275694197669265
537.335,Gravity,0.24764399230480194,-0.9330593943595886,-0.26090681552886963
537.336,Magnetic-field,33.362396240234375,-38.61595153808594,-8.367843627929688,high
537.394,Bluetooth,-75
537.395,Bluetooth,-76
537.453,Bluetooth,-79
537.454,Bluetooth,-80
537.485,Bluetooth,-76
537.486,Bluetooth,-74
537.579,Bluetooth,-84
537.580,Bluetooth,-83
537.583,Accelerometer,0.2478179931640625,-0.9283599853515625,-0.2640533447265625
537.584,Gyroscope,-0.013340306468307972,-0.011425226926803589,0.0032325449865311384
537.585,Attitude,1.2018927430942785,0.7619334358953145,-0.625875297659496
537.586,Gravity,0.24892519414424896,-0.9327232837677002,-0.26089006662368774
537.586,Magnetic-field,33.343780517578125,-38.38805389404297,-8.251007080078125,high
537.610,Bluetooth,-74
537.611,Bluetooth,-74
537.644,Bluetooth,-74
537.645,Bluetooth,-74
537.702,Bluetooth,-79
537.704,Bluetooth,-80
537.734,Bluetooth,-70
537.736,Bluetooth,-70
537.825,Bluetooth,-78
537.827,Bluetooth,-78
537.833,Accelerometer,0.2500457763671875,-0.9261474609375,-0.2557830810546875
537.835,Gyroscope,-0.01218742411583662,-0.000571248063351959,0.001528920722194016
537.836,Attitude,1.2020488787049894,0.7628412485287426,-0.6247632000160002
537.836,Gravity,0.24906113743782043,-0.9327795505523682,-0.260558545589447
537.836,Magnetic-field,33.21946716308594,-38.65867614746094,-7.98590087890625,high
537.837,Activity,855794.3362566667,stationary,0
537.858,Bluetooth,-68
537.860,Bluetooth,-68
537.890,Bluetooth,-72
537.891,Bluetooth,-72
537.952,Bluetooth,-77
537.953,Bluetooth,-78
537.983,Bluetooth,-68
537.984,Bluetooth,-68
538.045,Bluetooth,-74
538.046,Bluetooth,-77
538.083,Accelerometer,0.252655029296875,-0.9317626953125,-0.26470947265625
538.084,Gyroscope,0.01432514376938343,-0.006277869455516338,0.004927114117890596
538.085,Attitude,1.202821386568118,0.7640730204767573,-0.6257637139208978
538.086,Gravity,0.248883455991745,-0.9330577254295349,-0.25973138213157654
538.086,Magnetic-field,33.11891174316406,-38.637420654296875,-8.488876342773438,high
538.096,Altitude,-0.01849365234375,99.97162628173828
538.105,Bluetooth,-68
538.106,Bluetooth,-67
538.137,Bluetooth,-71
538.164,Bluetooth,-75
538.165,Bluetooth,-76
538.259,Bluetooth,-71
538.260,Bluetooth,-71
538.323,Bluetooth,-68
538.323,Bluetooth,-69
538.333,Accelerometer,0.2464599609375,-0.9340667724609375,-0.2618560791015625
538.334,Gyroscope,0.009501093067228794,-0.011873969808220863,1.6245283404714428e-05
538.335,Attitude,1.202662960976042,0.7623683980510346,-0.6238764760430351
538.336,Gravity,0.24854207038879395,-0.9330007433891296,-0.26026177406311035
538.336,Magnetic-field,33.52326965332031,-38.87609100341797,-8.396926879882812,high
538.387,Bluetooth,-70
538.388,Bluetooth,-71
538.417,Bluetooth,-74
538.418,Bluetooth,-74
538.447,Bluetooth,-68
538.449,Bluetooth,-68
538.481,Bluetooth,-73
538.482,Bluetooth,-72
538.511,Bluetooth,-75
538.512,Bluetooth,-73
538.575,Bluetooth,-69
538.576,Bluetooth,-68
538.583,Accelerometer,0.2488861083984375,-0.9285125732421875,-0.26507568359375
538.584,Gyroscope,-0.0006950850365683436,-0.015338209457695484,-0.002025333931669593
538.585,Attitude,1.199805307098771,0.7562858100256769,-0.6165913028118463
538.586,Gravity,0.24878327548503876,-0.9319685101509094,-0.26370730996131897
538.586,Magnetic-field,33.08451843261719,-38.66559600830078,-8.221328735351562,high
538.642,Bluetooth,-75
538.672,Bluetooth,-75
538.673,Bluetooth,-75
538.702,Bluetooth,-70
538.703,Bluetooth,-69
538.736,Bluetooth,-77
538.738,Bluetooth,-77
538.768,Bluetooth,-76
538.769,Bluetooth,-76
538.801,Bluetooth,-69
538.802,Bluetooth,-70
538.833,Accelerometer,0.2489166259765625,-0.93206787109375,-0.2656402587890625
538.834,Gyroscope,-0.012614328414201736,-0.005468534771353006,-0.0017584852175787091
538.835,Attitude,1.1974554946604146,0.7542035837717522,-0.6120712353439097
538.835,Gravity,0.24973253905773163,-0.9311140775680542,-0.2658202052116394
538.836,Magnetic-field,33.148345947265625,-38.17637634277344,-8.543243408203125,high
538.867,Bluetooth,-77
538.868,Bluetooth,-77
538.927,Bluetooth,-72
538.928,Bluetooth,-71
538.959,Bluetooth,-77
538.961,Bluetooth,-76
538.991,Bluetooth,-76
538.992,Bluetooth,-76
539.051,Bluetooth,-71
539.052,Bluetooth,-70
539.082,Accelerometer,0.245361328125,-0.930328369140625,-0.269683837890625
539.083,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385
539.084,Bluetooth,-74
539.085,Bluetooth,-74
539.086,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808
539.086,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736
539.087,Magnetic-field,33.478424072265625,-38.424224853515625,-8.099090576171875,high
539.097,Altitude,-0.0475616455078125,99.97199249267578
539.149,Bluetooth,-73
539.150,Bluetooth,-75
539.182,Bluetooth,-70
539.184,Bluetooth,-70
539.217,Bluetooth,-72
539.218,Bluetooth,-72
539.252,Bluetooth,-75
539.284,Bluetooth,-69
539.286,Bluetooth,-69
539.333,Accelerometer,0.24517822265625,-0.9262847900390625,-0.2575531005859375
539.334,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237
539.335,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219
539.336,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314
539.336,Magnetic-field,33.38470458984375,-38.28790283203125,-8.498046875,high
539.381,Bluetooth,-74
539.383,Bluetooth,-75
539.414,Bluetooth,-68
539.415,Bluetooth,-68
539.445,Bluetooth,-70
539.446,Bluetooth,-71
539.540,Bluetooth,-67
539.541,Bluetooth,-68
539.571,Bluetooth,-71
539.572,Bluetooth,-71
539.583,Accelerometer,0.247802734375,-0.9319610595703125,-0.2609100341796875
539.584,Gyroscope,0.039023831486701965,-0.0100827282294631,0.028234301134943962
539.585,Attitude,1.2021048477501581,0.7606489028412738,-0.6197529068641195
539.586,Gravity,0.2484532594680786,-0.932799756526947,-0.2610660493373871
539.586,Magnetic-field,33.1317138671875,-38.51014709472656,-8.42230224609375,high
539.668,Bluetooth,-67
539.669,Bluetooth,-66
539.702,Bluetooth,-70
539.703,Bluetooth,-71
539.763,Bluetooth,-66
539.764,Bluetooth,-67
539.793,Bluetooth,-66
539.794,Bluetooth,-66
539.824,Bluetooth,-69
539.825,Bluetooth,-70
