193.388,Bluetooth,-74
193.390,Bluetooth,-74
193.399,Activity,855764.3789986251,stationary,0
193.426,Bluetooth,-80
193.426,Bluetooth,-80
193.460,Bluetooth,-76
193.461,Bluetooth,-75
193.472,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
193.473,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
193.474,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
193.474,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
193.475,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
193.491,Bluetooth,-73
193.492,Bluetooth,-73
193.525,Bluetooth,-86
193.525,Bluetooth,-86
193.647,Bluetooth,-86
193.680,Bluetooth,-86
193.681,Bluetooth,-87
193.718,Activity,855764.6978726251,,2
193.723,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
193.724,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
193.725,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
193.725,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
193.725,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
193.746,Bluetooth,-72
193.747,Bluetooth,-71
193.779,Bluetooth,-79
193.781,Bluetooth,-79
193.811,Bluetooth,-83
193.812,Bluetooth,-84
193.846,Bluetooth,-73
193.847,Bluetooth,-73
193.875,Bluetooth,-73
193.876,Bluetooth,-74
193.908,Bluetooth,-76
193.910,Bluetooth,-76
193.973,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
193.974,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
193.975,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
193.975,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
193.976,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
194.001,Altitude,-0.0158538818359375,99.96937561035156
194.002,Bluetooth,-77
194.003,Bluetooth,-77
194.127,Bluetooth,-85
194.128,Bluetooth,-86
194.186,Bluetooth,-84
194.188,Bluetooth,-84
194.217,Bluetooth,-73
194.218,Bluetooth,-75
194.223,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
194.224,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
194.225,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
194.225,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
194.226,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
194.246,Bluetooth,-75
194.247,Bluetooth,-74
194.308,Bluetooth,-84
194.309,Bluetooth,-84
194.345,Bluetooth,-73
194.346,Bluetooth,-71
194.378,Bluetooth,-76
194.379,Bluetooth,-77
194.408,Bluetooth,-80
194.409,Bluetooth,-81
194.473,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
194.474,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
194.475,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
194.475,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
194.476,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
194.509,Bluetooth,-80
194.510,Bluetooth,-80
194.542,Bluetooth,-85
194.543,Bluetooth,-85
194.575,Bluetooth,-68
194.576,Bluetooth,-68
194.606,Bluetooth,-87
194.607,Bluetooth,-88
194.640,Bluetooth,-90
194.709,Bluetooth,-67
194.710,Bluetooth,-67
194.723,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
194.724,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
194.725,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
194.725,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
194.726,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
194.738,Bluetooth,-82
194.739,Bluetooth,-83
194.802,Bluetooth,-67
194.803,Bluetooth,-67
194.830,Bluetooth,-67
194.831,Bluetooth,-68
194.861,Bluetooth,-79
194.861,Bluetooth,-79
194.892,Bluetooth,-77
194.893,Bluetooth,-78
194.924,Bluetooth,-66
194.925,Bluetooth,-66
194.972,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
194.973,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
194.974,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
194.974,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
194.975,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
194.989,Bluetooth,-79
194.990,Bluetooth,-79
195.002,Altitude,0.02642059326171875,99.9688720703125
195.085,Bluetooth,-79
195.086,Bluetooth,-79
195.184,Bluetooth,-67
195.185,Bluetooth,-66
195.214,Bluetooth,-82
195.215,Bluetooth,-82
195.223,Accelerometer,0.259857177734375,-0.9098968505859375,-0.2950439453125
195.224,Gyroscope,-0.03164447844028473,-0.11387304216623306,-0.07873556017875671
195.225,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786
195.225,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523
195.226,Magnetic-field,10.716644287109375,-49.45887756347656,7.34674072265625,high
195.245,Bluetooth,-78
195.246,Bluetooth,-77
195.341,Bluetooth,-90
195.342,Bluetooth,-88
195.377,Bluetooth,-83
195.378,Bluetooth,-83
195.411,Bluetooth,-71
195.412,Bluetooth,-71
195.472,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
195.473,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
195.474,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
195.475,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
195.475,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
195.476,Bluetooth,-80
195.534,Bluetooth,-78
195.536,Bluetooth,-78
195.567,Bluetooth,-72
195.569,Bluetooth,-72
195.602,Bluetooth,-77
195.603,Bluetooth,-77
195.723,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
195.724,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
195.725,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
195.725,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
195.726,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
195.727,Bluetooth,-77
195.727,Bluetooth,-77
195.761,Bluetooth,-76
195.762,Bluetooth,-76
195.830,Bluetooth,-76
195.831,Bluetooth,-73
195.860,Bluetooth,-77
195.861,Bluetooth,-76
195.891,Bluetooth,-79
195.893,Bluetooth,-78
195.929,Bluetooth,-74
195.930,Bluetooth,-75
195.973,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
195.974,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
195.975,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
195.975,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
195.976,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
195.987,Bluetooth,-78
195.989,Bluetooth,-78
196.003,Altitude,0.02642059326171875,99.9688720703125
196.022,Bluetooth,-82
196.023,Bluetooth,-83
196.054,Bluetooth,-73
196.055,Bluetooth,-73
196.145,Bluetooth,-83
196.146,Bluetooth,-82
196.180,Bluetooth,-76
196.182,Bluetooth,-77
196.211,Bluetooth,-83
196.212,Bluetooth,-83
196.223,Accelerometer,0.248046875,-0.914642333984375,-0.258392333984375
196.223,Gyroscope,-0.0330389104783535,0.14619342982769012,0.04286038130521774
196.224,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861
196.225,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845
196.225,Magnetic-field,11.361724853515625,-49.156654357910156,8.06427001953125,high
196.245,Bluetooth,-81
196.245,Bluetooth,-81
196.313,Bluetooth,-72
196.314,Bluetooth,-72
196.342,Bluetooth,-79
196.343,Bluetooth,-79
196.375,Bluetooth,-80
196.376,Bluetooth,-80
196.469,Bluetooth,-79
196.470,Bluetooth,-79
196.473,Accelerometer,0.23065185546875,-0.9254302978515625,-0.26165771484375
196.474,Gyroscope,0.00583631731569767,0.12382180988788605,0.05260781571269035
196.474,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372
196.475,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503
196.475,Magnetic-field,10.702377319335938,-49.156761169433594,8.102157592773438,high
196.500,Bluetooth,-78
196.501,Bluetooth,-77
196.530,Bluetooth,-69
196.531,Bluetooth,-69
196.591,Bluetooth,-85
196.592,Bluetooth,-85
196.654,Bluetooth,-69
196.655,Bluetooth,-68
196.687,Bluetooth,-91
196.688,Bluetooth,-90
196.720,Bluetooth,-77
196.722,Bluetooth,-77
196.723,Accelerometer,0.2277069091796875,-0.9359588623046875,-0.280548095703125
196.724,Gyroscope,-0.011119229719042778,0.03515505790710449,0.00010226538870483637
196.725,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965
196.725,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891
196.726,Magnetic-field,10.519760131835938,-49.41204071044922,8.625732421875,high
196.821,Bluetooth,-70
196.822,Bluetooth,-70
196.853,Bluetooth,-84
196.883,Bluetooth,-81
196.884,Bluetooth,-81
196.912,Bluetooth,-81
196.913,Bluetooth,-80
196.942,Bluetooth,-71
196.944,Bluetooth,-70
196.973,Accelerometer,0.2574920654296875,-0.9240875244140625,-0.279022216796875
196.974,Gyroscope,-0.05083255469799042,-0.0861295610666275,-0.029282255098223686
196.975,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586
196.975,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058
196.976,Magnetic-field,10.81878662109375,-49.128074645996094,8.301803588867188,high
197.042,Bluetooth,-74
197.043,Bluetooth,-74
197.105,Bluetooth,-79
197.106,Bluetooth,-80
205.309,Bluetooth,-78
205.310,Bluetooth,-80
205.341,Bluetooth,-74
205.342,Bluetooth,-74
205.358,Accelerometer,0.2555694580078125,-0.9251556396484375,-0.2565155029296875
205.359,Gyroscope,0.01275520958006382,0.0028365328907966614,-0.0005507417372427881
205.360,Attitude,1.198886422813537,0.7805588571014213,0.1580076644915519
205.361,Gravity,0.2557128369808197,-0.9316350221633911,-0.2581998407840729
205.361,Magnetic-field,25.393661499023438,-44.306060791015625,5.30267333984375,high
205.373,Bluetooth,-72
205.374,Bluetooth,-73
205.406,Bluetooth,-77
205.407,Bluetooth,-78
205.470,Bluetooth,-74
205.471,Bluetooth,-75
205.531,Bluetooth,-75
205.532,Bluetooth,-75
205.568,Bluetooth,-74
205.569,Bluetooth,-74
205.608,Accelerometer,0.260162353515625,-0.929656982421875,-0.263763427734375
205.609,Gyroscope,0.015332084149122238,-0.028748823329806328,0.0015970977256074548
205.610,Attitude,1.1992950477046427,0.7836801668892663,0.15279449794741584
205.610,Gravity,0.2562488317489624,-0.9317834377288818,-0.25713083148002625
205.611,Magnetic-field,24.791305541992188,-44.6102294921875,5.44134521484375,high
205.627,Bluetooth,-70
205.629,Bluetooth,-71
205.689,Bluetooth,-71
205.690,Bluetooth,-73
205.786,Bluetooth,-76
205.787,Bluetooth,-77
205.818,Bluetooth,-71
205.819,Bluetooth,-71
205.848,Bluetooth,-70
205.849,Bluetooth,-70
205.859,Accelerometer,0.255126953125,-0.9326629638671875,-0.26593017578125
205.859,Gyroscope,0.007044860161840916,-0.03127802908420563,0.009921606630086899
205.860,Attitude,1.2031158493087284,0.7817563103453511,0.15020887706311575
205.861,Gravity,0.2532435953617096,-0.933163583278656,-0.25509488582611084
205.861,Magnetic-field,25.128509521484375,-44.45049285888672,5.1135711669921875,high
205.909,Bluetooth,-79
205.910,Bluetooth,-79
205.941,Bluetooth,-71
205.942,Bluetooth,-72
205.974,Bluetooth,-69
205.975,Bluetooth,-70
206.034,Bluetooth,-76
206.035,Bluetooth,-77
206.064,Bluetooth,-71
206.065,Bluetooth,-71
206.094,Bluetooth,-69
206.095,Bluetooth,-69
206.109,Accelerometer,0.251220703125,-0.9339141845703125,-0.2546539306640625
206.110,Gyroscope,-0.013084642589092255,-0.022368954494595528,-0.009956760331988335
206.111,Attitude,1.2013912816144992,0.7788936262150468,0.1536741173185835
206.111,Gravity,0.25364232063293457,-0.9325423240661621,-0.2569636404514313
206.112,Magnetic-field,24.977508544921875,-44.07215881347656,5.3023529052734375,high
206.124,Bluetooth,-76
206.126,Bluetooth,-77
206.128,Altitude,0.0,99.96783447265625
206.156,Bluetooth,-79
206.157,Bluetooth,-78
206.190,Bluetooth,-71
206.191,Bluetooth,-72
206.224,Bluetooth,-70
206.225,Bluetooth,-69
206.350,Bluetooth,-71
206.352,Bluetooth,-70
206.359,Accelerometer,0.2573394775390625,-0.9225921630859375,-0.25787353515625
206.360,Gyroscope,-0.01155439019203186,-0.02954191341996193,0.01004837267100811
206.361,Attitude,1.2043209468372116,0.7804952713775862,0.1487989083858287
206.361,Gravity,0.25213009119033813,-0.933596134185791,-0.25461462140083313
206.361,Magnetic-field,25.005691528320312,-44.27923583984375,5.67584228515625,high
206.382,Bluetooth,-92
206.383,Bluetooth,-92
206.412,Bluetooth,-72
206.413,Bluetooth,-72
206.446,Bluetooth,-72
206.448,Bluetooth,-71
206.512,Bluetooth,-85
206.512,Bluetooth,-85
206.548,Bluetooth,-73
206.549,Bluetooth,-72
206.578,Bluetooth,-70
206.579,Bluetooth,-71
206.609,Accelerometer,0.25396728515625,-0.9348297119140625,-0.248992919921875
206.610,Gyroscope,-0.01025876309722662,-0.034622691571712494,0.0015608787070959806
206.610,Attitude,1.204213087102226,0.7770807448333417,0.14890633481379906
206.611,Gravity,0.2513299584388733,-0.9335574507713318,-0.2555459439754486
206.611,Magnetic-field,25.107009887695312,-44.5089111328125,5.51507568359375,high
206.670,Bluetooth,-72
206.672,Bluetooth,-71
206.705,Bluetooth,-71
206.706,Bluetooth,-72
206.735,Bluetooth,-81
206.736,Bluetooth,-81
206.772,Bluetooth,-72
206.772,Bluetooth,-72
206.785,Activity,855777.76396975,stationary,0
206.859,Accelerometer,0.2486724853515625,-0.9336395263671875,-0.258331298828125
206.860,Gyroscope,0.010342385619878769,-0.003915112931281328,0.015006380155682564
206.861,Attitude,1.2049208782574188,0.7762034615857545,0.1495087670420844
206.861,Gravity,0.25064265727996826,-0.9338108897209167,-0.2552947402000427
206.862,Magnetic-field,25.070404052734375,-44.497215270996094,5.7157440185546875,high
206.862,Bluetooth,-79
206.863,Bluetooth,-79
206.895,Bluetooth,-71
206.896,Bluetooth,-71
206.924,Bluetooth,-70
206.925,Bluetooth,-70
207.050,Bluetooth,-72
207.052,Bluetooth,-72
207.085,Bluetooth,-71
207.086,Bluetooth,-71
207.108,Accelerometer,0.2508544921875,-0.929412841796875,-0.25909423828125
207.109,Gyroscope,0.016528643667697906,-0.0328676700592041,0.008479238487780094
207.110,Attitude,1.2032673378737215,0.7776485277313779,0.14899993757528093
207.110,Gravity,0.2520942986011505,-0.9332180619239807,-0.25603216886520386
207.111,Magnetic-field,25.110794067382812,-44.265602111816406,5.45123291015625,high
207.129,Altitude,-0.03963470458984375,99.96832275390625
207.182,Bluetooth,-71
207.183,Bluetooth,-72
207.219,Bluetooth,-70
207.220,Bluetooth,-70
207.253,Bluetooth,-84
207.254,Bluetooth,-84
207.283,Bluetooth,-71
207.284,Bluetooth,-72
207.348,Bluetooth,-70
207.349,Bluetooth,-70
207.359,Accelerometer,0.24993896484375,-0.93145751953125,-0.2569427490234375
207.360,Gyroscope,-0.0004487426485866308,-0.009133044630289078,0.007910387590527534
207.361,Attitude,1.2067411881749768,0.7764489587392843,0.1502596613844549
207.361,Gravity,0.2495136559009552,-0.9344606399536133,-0.25402000546455383
207.362,Magnetic-field,24.906036376953125,-44.623374938964844,5.9195556640625,high
207.377,Bluetooth,-83
207.378,Bluetooth,-84
207.409,Bluetooth,-72
207.410,Bluetooth,-72
207.472,Bluetooth,-70
207.473,Bluetooth,-69
207.504,Bluetooth,-85
207.506,Bluetooth,-86
207.538,Bluetooth,-72
207.539,Bluetooth,-72
207.574,Bluetooth,-71
207.575,Bluetooth,-71
207.606,Bluetooth,-84
207.607,Bluetooth,-85
207.609,Accelerometer,0.2470855712890625,-0.926055908203125,-0.257965087890625
207.610,Gyroscope,0.03056323528289795,0.015934491530060768,0.016475912183523178
207.610,Attitude,1.2039405397527578,0.7721513944833513,0.15558924982599748
207.611,Gravity,0.25024470686912537,-0.9334597587585449,-0.2569639980792999
207.611,Magnetic-field,24.56890869140625,-44.396270751953125,5.5138092041015625,high
207.672,Bluetooth,-72
207.673,Bluetooth,-71
207.703,Bluetooth,-71
207.704,Bluetooth,-71
207.732,Bluetooth,-82
207.764,Bluetooth,-72
207.764,Bluetooth,-72
207.794,Bluetooth,-72
207.795,Bluetooth,-72
207.826,Bluetooth,-71
207.827,Bluetooth,-70
207.856,Bluetooth,-78
207.857,Bluetooth,-79
207.859,Accelerometer,0.2536163330078125,-0.9283905029296875,-0.257843017578125
207.860,Gyroscope,-0.00336170825175941,-0.014125406742095947,-0.00034700988908298314
207.860,Attitude,1.2032292885292273,0.7722900937318922,0.15832460856399233
207.861,Gravity,0.25074338912963867,-0.9332043528556824,-0.2574045956134796
207.862,Magnetic-field,24.780014038085938,-44.41132354736328,5.212799072265625,high
207.892,Bluetooth,-72
207.893,Bluetooth,-71
207.926,Bluetooth,-71
207.927,Bluetooth,-70
207.985,Bluetooth,-76
207.986,Bluetooth,-77
208.019,Bluetooth,-73
208.020,Bluetooth,-72
208.049,Bluetooth,-73
208.050,Bluetooth,-71
208.108,Accelerometer,0.2537841796875,-0.923797607421875,-0.2570648193359375
208.109,Gyroscope,0.005664543714374304,-0.032669797539711,-0.004041346721351147
208.110,Attitude,1.2003121925494078,0.773602554191797,0.1564319442454217
208.111,Gravity,0.25298207998275757,-0.9321521520614624,-0.2590217590332031
208.111,Magnetic-field,24.875228881835938,-44.41767883300781,5.8539276123046875,high
208.113,Bluetooth,-76
208.113,Bluetooth,-77
208.129,Altitude,-0.0819091796875,99.96881103515625
208.144,Bluetooth,-72
208.145,Bluetooth,-71
208.178,Bluetooth,-73
208.179,Bluetooth,-72
208.209,Bluetooth,-75
208.210,Bluetooth,-75
208.359,Accelerometer,0.2509002685546875,-0.9345855712890625,-0.256103515625
208.360,Gyroscope,0.010306699201464653,-0.01828952506184578,0.011138138361275196
208.361,Attitude,1.2070851191546885,0.7829625824052109,0.14613607876795812
208.362,Gravity,0.2509360909461975,-0.9345830082893372,-0.2521614134311676
208.362,Magnetic-field,24.962905883789062,-44.47554016113281,6.1732177734375,high
208.363,Bluetooth,-75
208.363,Bluetooth,-75
208.396,Bluetooth,-72
208.397,Bluetooth,-70
208.428,Bluetooth,-73
208.521,Bluetooth,-71
208.523,Bluetooth,-71
208.554,Bluetooth,-72
208.555,Bluetooth,-73
208.584,Bluetooth,-74
208.585,Bluetooth,-74
208.609,Accelerometer,0.2532501220703125,-0.9337005615234375,-0.2563323974609375
208.610,Gyroscope,0.010306699201464653,-0.01828952506184578,0.011138138361275196
208.611,Attitude,1.2109607258057649,0.7863227955755409,0.14711556484446794
208.611,Gravity,0.2492164820432663,-0.935954749584198,-0.2487560361623764
208.612,Magnetic-field,24.703323364257812,-44.567283630371094,5.5648193359375,high
208.677,Bluetooth,-74
208.678,Bluetooth,-74
208.706,Bluetooth,-74
208.707,Bluetooth,-72
208.739,Bluetooth,-72
208.740,Bluetooth,-72
208.810,Bluetooth,-74
208.811,Bluetooth,-75
208.841,Bluetooth,-73
208.842,Bluetooth,-74
208.859,Accelerometer,0.25421142578125,-0.9348297119140625,-0.254852294921875
208.860,Gyroscope,0.008927448652684689,0.000985103310085833,0.012813000939786434
208.861,Attitude,1.212259193206974,0.7888937956984236,0.1473573199908014
208.862,Gravity,0.2489929050207138,-0.9364111423492432,-0.24725818634033203
208.862,Magnetic-field,24.714569091796875,-44.85399627685547,6.2115936279296875,high
208.870,Bluetooth,-72
208.871,Bluetooth,-72
208.968,Bluetooth,-72
209.002,Bluetooth,-72
209.003,Bluetooth,-72
209.033,Bluetooth,-73
209.034,Bluetooth,-74
209.061,Bluetooth,-73
209.062,Bluetooth,-74
209.109,Accelerometer,0.248931884765625,-0.9373931884765625,-0.2489013671875
209.110,Gyroscope,0.010006295517086983,-0.009297361597418785,-0.003049585735425353
209.111,Attitude,1.2112734905638216,0.7912099735724555,0.14388277931105495
209.111,Gravity,0.2502211034297943,-0.9360648393630981,-0.24732941389083862
209.112,Magnetic-field,24.934249877929688,-44.53486633300781,6.1691131591796875,high
209.128,Bluetooth,-73
209.129,Bluetooth,-72
209.130,Altitude,-0.11890411376953125,99.96924591064453
209.162,Bluetooth,-74
209.163,Bluetooth,-74
209.192,Bluetooth,-71
209.223,Bluetooth,-74
209.225,Bluetooth,-72
224.604,Accelerometer,0.245361328125,-0.930328369140625,-0.269683837890625
224.605,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385
224.606,Bluetooth,-74
224.607,Bluetooth,-73
224.608,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808
224.608,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736
224.609,Magnetic-field,33.478424072265625,-38.424224853515625,-8.099090576171875,high
224.619,Altitude,-0.0475616455078125,99.97199249267578
224.671,Bluetooth,-74
224.672,Bluetooth,-74
224.704,Bluetooth,-71
224.706,Bluetooth,-70
224.739,Bluetooth,-72
224.740,Bluetooth,-72
224.774,Bluetooth,-75
224.806,Bluetooth,-69
224.808,Bluetooth,-69
224.855,Accelerometer,0.24517822265625,-0.9262847900390625,-0.2575531005859375
224.856,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237
224.857,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219
224.858,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314
224.858,Magnetic-field,33.38470458984375,-38.28790283203125,-8.498046875,high
224.903,Bluetooth,-74
224.905,Bluetooth,-75
224.936,Bluetooth,-68
224.937,Bluetooth,-68
224.967,Bluetooth,-71
224.968,Bluetooth,-71
225.062,Bluetooth,-69
225.063,Bluetooth,-67
225.093,Bluetooth,-71
225.094,Bluetooth,-71
225.105,Accelerometer,0.247802734375,-0.9319610595703125,-0.2609100341796875
225.106,Gyroscope,0.039023831486701965,-0.0100827282294631,0.028234301134943962
225.107,Attitude,1.2021048477501581,0.7606489028412738,-0.6197529068641195
225.108,Gravity,0.2484532594680786,-0.932799756526947,-0.2610660493373871
225.108,Magnetic-field,33.1317138671875,-38.51014709472656,-8.42230224609375,high
225.190,Bluetooth,-67
225.191,Bluetooth,-68
225.224,Bluetooth,-71
225.225,Bluetooth,-70
225.285,Bluetooth,-66
225.286,Bluetooth,-66
225.315,Bluetooth,-66
225.316,Bluetooth,-66
225.346,Bluetooth,-69
225.347,Bluetooth,-69
225.355,Accelerometer,0.2511749267578125,-0.929443359375,-0.2614593505859375
225.356,Gyroscope,0.016203204169869423,-0.01882774941623211,0.01142895594239235
225.357,Attitude,1.2041360566323212,0.7617699561953655,-0.6209607497447046
225.357,Gravity,0.24743744730949402,-0.9335298538208008,-0.25941571593284607
225.358,Magnetic-field,33.43632507324219,-38.51879119873047,-8.604415893554688,high
225.376,Bluetooth,-71
225.377,Bluetooth,-72
225.467,Bluetooth,-69
225.469,Bluetooth,-70
225.499,Bluetooth,-71
225.500,Bluetooth,-73
225.532,Bluetooth,-66
225.533,Bluetooth,-66
225.564,Bluetooth,-69
225.565,Bluetooth,-69
225.605,Accelerometer,0.2437286376953125,-0.9231719970703125,-0.256378173828125
225.606,Gyroscope,-0.014784804545342922,-0.016918528825044632,-0.010611898265779018
225.607,Attitude,1.2042187877845352,0.7621709734636923,-0.6215870525225714
225.608,Gravity,0.2474880963563919,-0.9335594773292542,-0.2592605650424957
225.608,Magnetic-field,33.51948547363281,-38.70952606201172,-8.298782348632812,high
225.620,Altitude,-0.050201416015625,99.9720230102539
225.659,Bluetooth,-66
225.660,Bluetooth,-65
225.690,Bluetooth,-68
225.691,Bluetooth,-69
225.752,Bluetooth,-71
225.753,Bluetooth,-71
225.784,Bluetooth,-66
225.785,Bluetooth,-66
225.815,Bluetooth,-68
225.817,Bluetooth,-68
225.846,Bluetooth,-71
225.847,Bluetooth,-71
225.855,Accelerometer,0.2478179931640625,-0.929290771484375,-0.26068115234375
225.856,Gyroscope,0.045154161751270294,-0.004689027555286884,0.02087998203933239
225.857,Attitude,1.205061091527043,0.7649158101061859,-0.621419921734331
225.857,Gravity,0.24765434861183167,-0.9338610768318176,-0.2580130696296692
225.858,Magnetic-field,33.266998291015625,-39.05083465576172,-8.5130615234375,high
225.937,Bluetooth,-67
225.939,Bluetooth,-69
225.968,Bluetooth,-71
225.969,Bluetooth,-71
226.029,Bluetooth,-67
226.031,Bluetooth,-65
226.065,Bluetooth,-69
226.066,Bluetooth,-68
226.105,Accelerometer,0.245819091796875,-0.924591064453125,-0.2515716552734375
226.106,Gyroscope,-0.0026434536557644606,-0.013517406769096851,-0.0028668928425759077
226.107,Attitude,1.2050983892457097,0.763865445742747,-0.6214839013546338
226.107,Gravity,0.2473589926958084,-0.9338744282722473,-0.2582477629184723
226.108,Magnetic-field,33.24284362792969,-38.571022033691406,-8.070510864257812,high
226.133,Bluetooth,-66
226.134,Bluetooth,-67
226.165,Bluetooth,-69
226.166,Bluetooth,-69
226.258,Bluetooth,-67
226.260,Bluetooth,-68
226.293,Bluetooth,-69
226.295,Bluetooth,-68
226.323,Bluetooth,-72
226.324,Bluetooth,-73
226.354,Bluetooth,-73
226.355,Bluetooth,-73
226.356,Accelerometer,0.246734619140625,-0.93304443359375,-0.257965087890625
226.357,Gyroscope,0.024629978463053703,-0.009807356633245945,0.007793474476784468
226.358,Attitude,1.2084938950874329,0.769505467260634,-0.6260474535940531
226.359,Gravity,0.24660417437553406,-0.935083270072937,-0.2545698583126068
226.359,Magnetic-field,33.227294921875,-38.82318115234375,-7.9739990234375,high
226.389,Bluetooth,-67
226.390,Bluetooth,-66
226.423,Bluetooth,-69
226.424,Bluetooth,-70
226.453,Bluetooth,-72
226.454,Bluetooth,-72
226.482,Bluetooth,-67
226.483,Bluetooth,-67
226.544,Activity,855797.523215375,stationary,0
226.552,Bluetooth,-68
226.553,Bluetooth,-68
226.582,Bluetooth,-72
226.583,Bluetooth,-73
226.605,Accelerometer,0.2447052001953125,-0.9282684326171875,-0.24884033203125
226.606,Gyroscope,-0.009984190575778484,-0.015221296809613705,0.0014287859667092562
226.607,Attitude,1.2064926075901004,0.7643198965858882,-0.6217277322465413
226.608,Gravity,0.24657519161701202,-0.934372067451477,-0.2571953535079956
226.608,Magnetic-field,33.13580322265625,-38.989341735839844,-7.8452911376953125,high
226.617,Bluetooth,-67
226.618,Bluetooth,-67
226.620,Altitude,-0.06870269775390625,99.97223663330078
226.745,Bluetooth,-67
226.745,Bluetooth,-67
226.775,Bluetooth,-69
226.777,Bluetooth,-68
226.804,Bluetooth,-74
226.805,Bluetooth,-74
226.855,Accelerometer,0.2435302734375,-0.92633056640625,-0.2545318603515625
226.857,Gyroscope,0.01563515141606331,-0.011382084339857101,0.011264905333518982
226.858,Attitude,1.20678238431169,0.7594561209027859,-0.6167140079295931
226.858,Gravity,0.2451348453760147,-0.934475302696228,-0.2581951916217804
226.859,Magnetic-field,32.91532897949219,-38.92572021484375,-7.816802978515625,high
226.872,Bluetooth,-68
226.873,Bluetooth,-68
226.902,Bluetooth,-69
226.904,Bluetooth,-70
226.936,Bluetooth,-78
226.937,Bluetooth,-77
226.970,Bluetooth,-68
