168.470,Magnetic-field,-17.58324432373047,49.30230712890625,-14.446111679077148,high
168.483,Bluetooth,-69
168.485,Bluetooth,-69
168.509,Altitude,-0.22460174560546875,100.55716705322266
168.609,Bluetooth,-69
168.611,Bluetooth,-68
168.640,Bluetooth,-61
168.642,Bluetooth,-60
168.673,Bluetooth,-70
168.675,Bluetooth,-71
168.704,Bluetooth,-70
168.705,Bluetooth,-70
168.714,Accelerometer,0.0244293212890625,0.9962005615234375,-0.041015625
168.717,Gyroscope,-0.004805407952517271,0.027767183259129524,-0.006417419295758009
168.718,Attitude,-1.4933898855530165,0.611264990445997,-3.059489891629371
168.719,Gravity,0.04437985643744469,0.9970056414604187,-0.0633271113038063
168.721,Magnetic-field,-17.434146881103516,49.27843475341797,-14.397603988647461,high
168.736,Bluetooth,-68
168.737,Bluetooth,-69
168.769,Bluetooth,-59
168.771,Bluetooth,-60
168.800,Bluetooth,-69
168.802,Bluetooth,-70
168.831,Bluetooth,-70
168.833,Bluetooth,-69
168.899,Bluetooth,-60
168.901,Bluetooth,-59
168.963,Bluetooth,-68
168.965,Bluetooth,-68
168.967,Accelerometer,0.031280517578125,0.9962310791015625,-0.0436553955078125
168.968,Gyroscope,0.0153752276673913,-0.02329200692474842,0.005255482159554958
168.970,Attitude,-1.4946990799540703,0.6015169955858284,-3.065250934891345
168.971,Gravity,0.04302232712507248,0.9971060156822205,-0.06268130987882614
168.972,Magnetic-field,-17.65755844116211,49.51771926879883,-14.365509033203125,high
168.995,Bluetooth,-59
168.997,Bluetooth,-59
169.025,Bluetooth,-60
169.027,Bluetooth,-61
169.053,Activity,403220.772371625,,2
169.060,Bluetooth,-71
169.061,Bluetooth,-70
169.090,Bluetooth,-67
169.092,Bluetooth,-68
169.123,Bluetooth,-59
169.124,Bluetooth,-59
169.158,Bluetooth,-70
169.160,Bluetooth,-70
169.214,Accelerometer,0.0350799560546875,0.9961090087890625,-0.05145263671875
169.216,Gyroscope,0.0153752276673913,-0.02329200692474842,0.005255482159554958
169.218,Attitude,-1.4936219354413,0.5850726994963911,-3.080529056917671
169.219,Gravity,0.042579203844070435,0.9970235228538513,-0.06427603960037231
169.220,Magnetic-field,-17.576271057128906,49.37482452392578,-14.403074264526367,high
169.255,Bluetooth,-60
169.321,Bluetooth,-69
169.322,Bluetooth,-69
169.381,Bluetooth,-61
169.383,Bluetooth,-60
169.452,Altitude,-0.22460174560546875,100.55716705322266
169.464,Accelerometer,0.0270233154296875,0.9944915771484375,-0.0475311279296875
169.466,Gyroscope,0.011291802860796452,-0.00643792562186718,-0.010704309679567814
169.468,Attitude,-1.4939256768552767,0.5582344123467308,-3.1079548992444512
169.469,Gravity,0.04067756235599518,0.9970468878746033,-0.06513697654008865
169.470,Magnetic-field,-17.75958251953125,49.34640121459961,-14.355327606201172,high
169.473,Bluetooth,-60
169.504,Bluetooth,-61
169.506,Bluetooth,-61
169.574,Bluetooth,-70
169.576,Bluetooth,-69
169.607,Bluetooth,-60
169.608,Bluetooth,-60
169.639,Bluetooth,-69
169.640,Bluetooth,-69
169.673,Bluetooth,-69
169.674,Bluetooth,-71
169.714,Accelerometer,0.030242919921875,0.9960479736328125,-0.054351806640625
169.716,Gyroscope,0.011291802860796452,-0.00643792562186718,-0.010704309679567814
193.498,Accelerometer,0.02874755859375,0.9964599609375,-0.0692901611328125
193.500,Gyroscope,0.004234159830957651,-0.003578489413484931,-0.013412744738161564
193.502,Attitude,-1.4825276255965236,0.4997935678458021,1.4998965908509758
193.503,Gravity,0.04224687069654465,0.9961068630218506,-0.07737033814191818
193.503,Magnetic-field,13.026235580444336,47.34834671020508,-19.74432945251465,high
193.507,Bluetooth,-72
193.508,Bluetooth,-71
193.536,Bluetooth,-67
193.537,Bluetooth,-67
193.730,Bluetooth,-73
193.732,Bluetooth,-73
193.748,Accelerometer,0.025146484375,0.9979705810546875,-0.0661468505859375
193.750,Gyroscope,0.00999004952609539,0.016955813392996788,-0.009000685065984726
193.752,Attitude,-1.482916008775742,0.5012361803525559,1.4956049930248565
193.753,Gravity,0.0421733632683754,0.9961410164833069,-0.07697151601314545
193.754,Magnetic-field,13.118049621582031,47.42456817626953,-19.405824661254883,high
193.790,Bluetooth,-65
193.792,Bluetooth,-68
193.825,Bluetooth,-64
193.826,Bluetooth,-64
193.889,Bluetooth,-67
193.919,Bluetooth,-68
193.921,Bluetooth,-67
193.951,Bluetooth,-64
193.953,Bluetooth,-64
193.982,Bluetooth,-75
193.984,Bluetooth,-75
193.998,Accelerometer,0.0204315185546875,0.9940948486328125,-0.0650634765625
194.000,Gyroscope,-0.005667206831276417,-0.010377272963523865,-0.007984689436852932
194.002,Attitude,-1.4845870408580706,0.4750068354119879,1.4646834726796605
194.003,Gravity,0.03937779739499092,0.9962862730026245,-0.07656867802143097
194.004,Magnetic-field,13.005584716796875,47.51453399658203,-19.53511619567871,high
194.014,Bluetooth,-66
194.075,Bluetooth,-64
194.076,Bluetooth,-64
194.087,Altitude,-0.04227447509765625,100.55097961425781
194.144,Bluetooth,-67
194.145,Bluetooth,-67
194.249,Accelerometer,0.0230560302734375,0.9943084716796875,-0.064453125
194.251,Gyroscope,0.0010751180816441774,0.011875035241246223,-0.007773500867187977
194.253,Attitude,-1.4852180456395079,0.46051698834535065,1.4480732422056284
194.254,Gravity,0.03798521310091019,0.9963403940200806,-0.07656876742839813
194.254,Magnetic-field,13.050800323486328,47.496578216552734,-19.57652473449707,high
194.266,Bluetooth,-66
194.268,Bluetooth,-68
194.300,Bluetooth,-65
194.302,Bluetooth,-67
194.330,Bluetooth,-78
194.332,Bluetooth,-78
194.360,Bluetooth,-77
194.362,Bluetooth,-78
194.387,Activity,403246.10655562504,,2
194.392,Bluetooth,-66
194.393,Bluetooth,-66
194.423,Bluetooth,-64
194.425,Bluetooth,-64
194.455,Bluetooth,-78
194.457,Bluetooth,-78
194.487,Bluetooth,-67
194.488,Bluetooth,-67
194.498,Accelerometer,0.0192718505859375,0.9949798583984375,-0.0632171630859375
194.500,Gyroscope,0.005647233221679926,-0.0028602350503206253,-0.007988683879375458
194.502,Attitude,-1.4855853999035808,0.46353145486647845,1.4503143853870748
194.503,Gravity,0.0380522720515728,0.9963717460632324,-0.07612664252519608
194.504,Magnetic-field,12.899591445922852,47.55968475341797,-19.671491622924805,high
194.519,Bluetooth,-67
194.520,Bluetooth,-67
194.618,Bluetooth,-67
194.620,Bluetooth,-68
194.651,Bluetooth,-64
194.653,Bluetooth,-64
194.707,Activity,403246.427217375,stationary,0
194.716,Bluetooth,-77
194.717,Bluetooth,-77
194.748,Accelerometer,0.019927978515625,0.994781494140625,-0.0632781982421875
194.750,Gyroscope,0.005367601290345192,0.003457049373537302,-0.005291700828820467
194.752,Attitude,-1.485428379338899,0.46990957455857774,1.4562798273107938
194.753,Gravity,0.03860797360539436,0.9963583946228027,-0.07602207362651825
194.754,Magnetic-field,13.011938095092773,47.43896484375,-19.430936813354492,high
194.755,Bluetooth,-66
194.756,Bluetooth,-67
194.781,Bluetooth,-64
194.783,Bluetooth,-64
194.810,Bluetooth,-78
194.812,Bluetooth,-78
194.871,Bluetooth,-67
194.872,Bluetooth,-67
194.936,Bluetooth,-78
194.937,Bluetooth,-77
194.967,Bluetooth,-67
194.968,Bluetooth,-66
194.998,Accelerometer,0.0252227783203125,0.9949798583984375,-0.063934326171875
195.000,Gyroscope,3.222424857085571e-05,-0.005474127363413572,-0.009080314077436924
195.002,Attitude,-1.4856531549999752,0.46410992114053773,1.4497163415183458
195.002,Gravity,0.03806644678115845,0.9963775277137756,-0.0760449767112732
195.002,Magnetic-field,12.941905975341797,47.663360595703125,-19.425840377807617,high
195.003,Bluetooth,-68
195.003,Bluetooth,-67
195.064,Bluetooth,-76
195.066,Bluetooth,-78
195.098,Bluetooth,-66
195.100,Bluetooth,-67
195.105,Altitude,-0.0660552978515625,100.55127716064453
195.134,Bluetooth,-63
195.135,Bluetooth,-64
195.168,Bluetooth,-77
195.170,Bluetooth,-77
195.200,Bluetooth,-77
195.201,Bluetooth,-76
195.228,Bluetooth,-67
195.229,Bluetooth,-66
195.248,Accelerometer,0.0218505859375,0.9947662353515625,-0.06427001953125
195.250,Gyroscope,0.0025715483352541924,-0.011844408698379993,-0.01318264752626419
195.252,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644
195.253,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564
195.254,Magnetic-field,12.894134521484375,47.78076934814453,-19.6639461517334,high
195.263,Bluetooth,-64
195.265,Bluetooth,-63
195.297,Bluetooth,-77
195.299,Bluetooth,-76
195.355,Bluetooth,-67
195.357,Bluetooth,-67
195.386,Bluetooth,-63
195.388,Bluetooth,-65
195.417,Bluetooth,-78
195.419,Bluetooth,-78
195.448,Bluetooth,-67
195.450,Bluetooth,-67
195.480,Bluetooth,-67
195.482,Bluetooth,-67
195.498,Accelerometer,0.0189361572265625,0.9927978515625,-0.06622314453125
195.500,Gyroscope,0.0027505126781761646,0.007433947641402483,-0.011460913345217705
195.502,Attitude,-1.486474144800636,0.4098607997129772,1.392674279910498
195.502,Gravity,0.03356106951832771,0.996446967124939,-0.077246755361557
195.503,Magnetic-field,12.710498809814453,47.827552795410156,-19.855316162109375,high
195.572,Bluetooth,-67
195.634,Bluetooth,-65
195.635,Bluetooth,-66
195.664,Bluetooth,-81
195.666,Bluetooth,-81
195.695,Bluetooth,-67
195.697,Bluetooth,-67
195.748,Accelerometer,0.0115203857421875,0.995208740234375,-0.06640625
195.750,Gyroscope,0.010060623288154602,-0.008701878599822521,-0.020296482369303703
195.752,Attitude,-1.4883576796008382,0.3865200863516534,1.3706970812380028
195.753,Gravity,0.031041812151670456,0.9966038465499878,-0.07627115398645401
195.754,Magnetic-field,12.63125991821289,47.86968994140625,-19.598316192626953,high
195.792,Bluetooth,-82
195.793,Bluetooth,-81
195.820,Bluetooth,-66
195.822,Bluetooth,-67
195.851,Bluetooth,-63
195.853,Bluetooth,-65
195.880,Bluetooth,-63
195.882,Bluetooth,-64
195.917,Bluetooth,-81
195.919,Bluetooth,-83
195.950,Bluetooth,-66
195.952,Bluetooth,-67
195.981,Bluetooth,-63
195.983,Bluetooth,-65
195.999,Accelerometer,0.013763427734375,0.9970550537109375,-0.061187744140625
196.000,Gyroscope,0.007229150738567114,-0.002945189829915762,-0.005599828902631998
196.002,Attitude,-1.4892175251637567,0.37978115322826883,1.3612274915891471
196.003,Gravity,0.030209463089704514,0.9966742992401123,-0.07568278163671494
196.004,Magnetic-field,12.576400756835938,47.883460998535156,-19.47356605529785,high
196.012,Bluetooth,-81
196.013,Bluetooth,-82
196.075,Bluetooth,-67
196.077,Bluetooth,-67
196.106,Bluetooth,-64
196.107,Bluetooth,-64
196.124,Altitude,-0.0660552978515625,100.55127716064453
196.142,Bluetooth,-80
196.143,Bluetooth,-81
196.172,Bluetooth,-68
196.173,Bluetooth,-66
196.201,Bluetooth,-67
196.203,Bluetooth,-67
196.248,Accelerometer,0.0142364501953125,0.9979400634765625,-0.064483642578125
196.250,Gyroscope,-0.0024623586796224117,0.01318184845149517,-0.010512562468647957
196.252,Attitude,-1.4894577766866641,0.3885662408814958,1.3680787469329778
196.253,Gravity,0.030782155692577362,0.9966938495635986,-0.0751921534538269
196.254,Magnetic-field,12.703977584838867,47.836849212646484,-19.343093872070312,high
196.264,Bluetooth,-81
196.267,Bluetooth,-81
196.298,Bluetooth,-67
196.300,Bluetooth,-66
196.359,Bluetooth,-64
196.360,Bluetooth,-64
196.393,Bluetooth,-82
196.394,Bluetooth,-82
196.423,Bluetooth,-67
196.424,Bluetooth,-67
196.455,Bluetooth,-64
196.456,Bluetooth,-64
196.490,Bluetooth,-83
196.492,Bluetooth,-84
196.498,Accelerometer,0.01983642578125,0.9975128173828125,-0.06634521484375
196.500,Gyroscope,-0.00538491178303957,-0.012952017597854137,-0.005268265027552843
196.502,Attitude,-1.4907485179838584,0.38920471831483083,1.3702870108178402
196.503,Gravity,0.030341489240527153,0.9967978596687317,-0.07398097962141037
196.503,Magnetic-field,12.599668502807617,47.84153747558594,-19.23143196105957,high
196.521,Bluetooth,-83
196.522,Bluetooth,-85
196.550,Bluetooth,-67
196.552,Bluetooth,-67
196.584,Bluetooth,-63
196.585,Bluetooth,-64
196.617,Bluetooth,-86
196.619,Bluetooth,-85
196.649,Bluetooth,-67
196.651,Bluetooth,-67
196.748,Accelerometer,0.012054443359375,0.9965362548828125,-0.0587615966796875
196.750,Gyroscope,-0.007748466916382313,-0.010060090571641922,0.0026256104465574026
196.752,Attitude,-1.4925730475736814,0.3978025610418432,1.3776749448338643
196.753,Gravity,0.030271809548139572,0.9969421029090881,-0.07204050570726395
196.754,Magnetic-field,12.698562622070312,47.759742736816406,-19.07060432434082,high
196.755,Bluetooth,-88
196.756,Bluetooth,-89
196.777,Bluetooth,-66
196.778,Bluetooth,-67
196.807,Bluetooth,-64
196.809,Bluetooth,-65
196.838,Bluetooth,-64
196.840,Bluetooth,-65
196.871,Bluetooth,-87
196.872,Bluetooth,-89
196.904,Bluetooth,-66
196.905,Bluetooth,-66
196.935,Bluetooth,-64
196.937,Bluetooth,-65
196.998,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
197.000,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
197.002,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
197.003,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
197.004,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
197.005,Bluetooth,-84
197.006,Bluetooth,-84
197.030,Bluetooth,-67
197.031,Bluetooth,-67
197.065,Bluetooth,-66
197.067,Bluetooth,-66
197.095,Bluetooth,-82
197.097,Bluetooth,-83
197.128,Bluetooth,-67
197.129,Bluetooth,-68
197.142,Altitude,-0.1162567138671875,100.5518569946289
197.159,Bluetooth,-66
197.160,Bluetooth,-66
197.193,Bluetooth,-65
197.195,Bluetooth,-65
197.225,Bluetooth,-80
197.227,Bluetooth,-79
197.249,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
197.251,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
197.253,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
197.254,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
197.255,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
197.257,Bluetooth,-65
197.258,Bluetooth,-65
197.270,Activity,403248.99050012504,,2
197.319,Bluetooth,-65
197.320,Bluetooth,-65
197.353,Bluetooth,-76
197.355,Bluetooth,-76
197.451,Bluetooth,-75
197.452,Bluetooth,-75
197.483,Bluetooth,-75
197.484,Bluetooth,-74
225.798,Bluetooth,-61
225.800,Bluetooth,-61
225.826,Bluetooth,-53
225.828,Bluetooth,-54
225.857,Bluetooth,-53
225.858,Bluetooth,-53
225.890,Bluetooth,-55
225.891,Bluetooth,-55
225.949,Bluetooth,-53
225.951,Bluetooth,-54
225.999,Accelerometer,0.0216064453125,0.9950103759765625,-0.0410919189453125
226.001,Gyroscope,-0.0032871398143470287,0.008983374573290348,-0.008403604850172997
226.003,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703
226.003,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105
226.004,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high
226.016,Bluetooth,-55
226.018,Bluetooth,-55
226.049,Bluetooth,-62
226.051,Bluetooth,-62
226.078,Bluetooth,-52
226.079,Bluetooth,-54
226.104,Altitude,0.15325164794921875,100.55734252929688
226.111,Bluetooth,-55
226.112,Bluetooth,-54
226.173,Bluetooth,-60
226.174,Bluetooth,-60
226.202,Bluetooth,-54
226.203,Bluetooth,-54
226.236,Bluetooth,-56
226.249,Accelerometer,0.0238037109375,0.9931793212890625,-0.04974365234375
226.251,Gyroscope,0.01696646586060524,0.002457564929500222,-0.0015134743880480528
226.252,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453
226.253,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444
226.254,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high
226.268,Bluetooth,-60
226.270,Bluetooth,-59
226.332,Bluetooth,-54
226.333,Bluetooth,-53
226.364,Bluetooth,-55
226.365,Bluetooth,-55
226.394,Bluetooth,-60
226.396,Bluetooth,-61
226.425,Bluetooth,-52
226.427,Bluetooth,-53
226.431,Activity,403278.1498174167,stationary,0
226.458,Bluetooth,-53
226.459,Bluetooth,-53
226.490,Bluetooth,-55
226.499,Accelerometer,0.02215576171875,0.9945831298828125,-0.0500030517578125
226.501,Gyroscope,0.010280600748956203,0.002739860210567713,0.0033683660440146923
226.502,Attitude,-1.494813014682228,0.5465346767906828,-0.1831030454421213
226.503,Gravity,0.039452239871025085,0.9971146583557129,-0.06485150009393692
226.503,Magnetic-field,17.5445499420166,48.91270065307617,11.42620849609375,high
226.523,Bluetooth,-61
226.525,Bluetooth,-60
226.554,Bluetooth,-55
226.556,Bluetooth,-55
226.585,Bluetooth,-54
226.748,Accelerometer,0.02587890625,0.9931793212890625,-0.0541839599609375
226.750,Gyroscope,0.01731986738741398,0.00848323293030262,-0.004412325099110603
226.752,Attitude,-1.4929364421034363,0.5318011090897944,-0.2011173471000511
226.753,Gravity,0.03944223001599312,0.9969704747200012,-0.06703997403383255
226.754,Magnetic-field,17.487462997436523,48.860443115234375,11.540996551513672,high
226.809,Bluetooth,-53
226.811,Bluetooth,-53
226.905,Bluetooth,-52
226.907,Bluetooth,-53
226.999,Accelerometer,0.025421142578125,0.9953765869140625,-0.05419921875
227.001,Gyroscope,0.006048837676644325,-0.024508539587259293,-0.0014383733505383134
227.003,Attitude,-1.4915639554983693,0.5254071297554874,-0.20624342897617187
227.004,Gravity,0.039698634296655655,0.9968627691268921,-0.06847379356622696
227.004,Magnetic-field,17.56415557861328,48.846412658691406,11.354442596435547,high
227.042,Bluetooth,-53
227.043,Bluetooth,-53
227.073,Bluetooth,-56
227.075,Bluetooth,-55
227.104,Bluetooth,-60
227.106,Bluetooth,-60
227.122,Altitude,0.18231964111328125,100.55699920654297
227.138,Bluetooth,-60
227.140,Bluetooth,-61
227.168,Bluetooth,-53
227.170,Bluetooth,-54
227.203,Bluetooth,-55
227.204,Bluetooth,-55
227.234,Bluetooth,-60
227.236,Bluetooth,-60
227.249,Accelerometer,0.02313232421875,0.996185302734375,-0.0549468994140625
227.250,Gyroscope,0.0073021212592720985,-0.02033296786248684,-0.004484497010707855
227.252,Attitude,-1.4912053996620325,0.5212904297520898,-0.20957051291449852
227.253,Gravity,0.03959456458687782,0.9968343377113342,-0.06894686073064804
227.254,Magnetic-field,17.567852020263672,48.990989685058594,11.522750854492188,high
227.294,Bluetooth,-53
227.296,Bluetooth,-52
227.329,Bluetooth,-55
227.331,Bluetooth,-55
227.362,Bluetooth,-62
227.364,Bluetooth,-62
227.391,Activity,403279.111557625,,2
227.393,Bluetooth,-53
227.394,Bluetooth,-53
227.421,Bluetooth,-53
227.423,Bluetooth,-54
227.499,Accelerometer,0.023834228515625,0.993438720703125,-0.05413818359375
227.500,Gyroscope,0.006654706783592701,-0.007252320181578398,8.255799002654385e-06
227.502,Attitude,-1.4902413322540609,0.5236901363836507,-0.20857531823280226
227.503,Gravity,0.040240656584501266,0.9967572093009949,-0.06968416273593903
227.503,Magnetic-field,17.448209762573242,49.08142852783203,11.543766021728516,high
227.513,Bluetooth,-53
227.515,Bluetooth,-53
227.609,Bluetooth,-60
227.611,Bluetooth,-60
227.638,Bluetooth,-53
227.640,Bluetooth,-54
227.669,Bluetooth,-54
227.670,Bluetooth,-56
227.699,Bluetooth,-56
227.700,Bluetooth,-56
227.707,Activity,403279.4315909167,stationary,0
227.730,Bluetooth,-59
227.732,Bluetooth,-61
227.749,Accelerometer,0.0178680419921875,0.9956512451171875,-0.053314208984375
227.750,Gyroscope,0.008226238191127777,0.0041430797427892685,0.005593969952315092
