466.282,Bluetooth,-53
466.316,Bluetooth,-68
466.318,Bluetooth,-68
466.321,Activity,427386.3346402917,,2
466.427,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
466.429,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
466.431,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
466.432,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
466.433,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
466.435,Bluetooth,-70
466.436,Bluetooth,-69
466.496,Bluetooth,-53
466.497,Bluetooth,-52
466.534,Bluetooth,-65
466.535,Bluetooth,-64
466.567,Bluetooth,-65
466.568,Bluetooth,-64
466.599,Bluetooth,-54
466.600,Bluetooth,-55
466.637,Bluetooth,-52
466.638,Bluetooth,-53
466.642,Activity,427386.6555172917,stationary,0
466.677,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
466.679,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
466.680,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
466.681,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
466.682,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
466.703,Bluetooth,-53
466.704,Bluetooth,-53
466.737,Bluetooth,-54
466.738,Bluetooth,-54
466.797,Bluetooth,-59
466.798,Bluetooth,-60
466.867,Bluetooth,-54
466.868,Bluetooth,-54
466.902,Bluetooth,-58
466.903,Bluetooth,-59
466.927,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
466.928,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
466.929,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
466.930,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
466.931,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
466.934,Bluetooth,-51
466.935,Bluetooth,-53
466.971,Bluetooth,-54
466.972,Bluetooth,-55
467.112,Bluetooth,-53
467.113,Bluetooth,-54
467.148,Bluetooth,-58
467.149,Bluetooth,-56
467.177,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
467.178,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
467.179,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
467.180,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
467.181,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
467.183,Bluetooth,-52
467.184,Bluetooth,-52
467.211,Bluetooth,-54
467.212,Bluetooth,-54
467.238,Altitude,-0.050201416015625,99.74763488769531
467.242,Bluetooth,-55
467.243,Bluetooth,-53
467.274,Bluetooth,-57
467.275,Bluetooth,-58
467.344,Bluetooth,-54
467.346,Bluetooth,-53
467.373,Bluetooth,-59
467.375,Bluetooth,-59
467.410,Bluetooth,-52
467.412,Bluetooth,-53
467.427,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
467.429,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
467.431,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
467.432,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
467.433,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
467.449,Bluetooth,-53
467.450,Bluetooth,-54
467.559,Bluetooth,-53
467.560,Bluetooth,-52
467.594,Bluetooth,-54
467.595,Bluetooth,-54
467.629,Bluetooth,-62
467.630,Bluetooth,-63
467.670,Bluetooth,-54
467.671,Bluetooth,-55
467.677,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
467.678,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
467.679,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
467.680,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
467.681,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
467.707,Bluetooth,-52
467.708,Bluetooth,-53
467.766,Bluetooth,-66
467.767,Bluetooth,-67
