205.064,Bluetooth,-71
205.127,Bluetooth,-70
205.128,Bluetooth,-71
205.191,Activity,413017.7688039167,,2
205.192,Bluetooth,-70
205.193,Bluetooth,-71
205.239,Accelerometer,0.148834228515625,0.9860382080078125,-0.098907470703125
205.241,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962
205.243,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406
205.243,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778
205.244,Magnetic-field,-6.784978866577148,47.59934997558594,-17.972198486328125,high
205.258,Bluetooth,-67
205.259,Bluetooth,-66
205.289,Bluetooth,-67
205.290,Bluetooth,-65
205.326,Bluetooth,-71
205.327,Bluetooth,-71
205.357,Bluetooth,-70
205.358,Bluetooth,-70
205.424,Bluetooth,-71
205.425,Bluetooth,-71
205.459,Bluetooth,-70
205.460,Bluetooth,-71
205.489,Bluetooth,-70
205.491,Bluetooth,-70
205.492,Accelerometer,0.1458892822265625,0.987884521484375,-0.087921142578125
205.494,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525
205.495,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401
205.496,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639
205.497,Magnetic-field,-6.785414218902588,47.82548522949219,-18.116729736328125,high
205.592,Bluetooth,-71
205.625,Bluetooth,-67
205.626,Bluetooth,-67
205.698,Bluetooth,-72
205.737,Bluetooth,-68
205.738,Bluetooth,-67
205.740,Accelerometer,0.1429595947265625,0.9852142333984375,-0.1025848388671875
205.742,Gyroscope,-0.01287558488547802,-0.004668254870921373,0.0011771172285079956
205.744,Attitude,-1.3979022350770005,0.993915515942341,-2.9847627511840273
205.745,Gravity,0.14419406652450562,0.9850910305976868,-0.09382988512516022
205.745,Magnetic-field,-6.679480075836182,47.662147521972656,-18.143157958984375,high
205.768,Bluetooth,-67
205.769,Bluetooth,-67
205.793,Altitude,-0.0528411865234375,99.46320343017578
205.805,Bluetooth,-73
205.806,Bluetooth,-72
205.837,Bluetooth,-74
205.838,Bluetooth,-72
205.869,Bluetooth,-67
205.870,Bluetooth,-67
205.969,Bluetooth,-75
205.970,Bluetooth,-74
205.989,Accelerometer,0.139739990234375,0.9865264892578125,-0.0970916748046875
205.991,Gyroscope,-0.0013944311067461967,0.019102321937680244,-0.007019559852778912
205.992,Attitude,-1.397263756257158,0.985317741411622,-2.993742006803129
205.993,Gravity,0.14390546083450317,0.9849809408187866,-0.0954132080078125
205.994,Magnetic-field,-6.704385280609131,47.664024353027344,-18.216339111328125,high
206.003,Bluetooth,-66
206.004,Bluetooth,-67
206.072,Bluetooth,-74
206.073,Bluetooth,-74
206.138,Bluetooth,-71
206.139,Bluetooth,-71
206.153,Activity,413018.730916375,stationary,0
206.176,Bluetooth,-73
206.177,Bluetooth,-73
206.217,Bluetooth,-68
206.218,Bluetooth,-67
206.239,Accelerometer,0.1457061767578125,0.987884521484375,-0.09844970703125
206.240,Gyroscope,-0.0021028320770710707,-0.0025443839840590954,0.0038280277512967587
206.242,Attitude,-1.3965890874998559,0.9788744326575691,-3.002346150871573
206.243,Gravity,0.1438399702310562,0.9848642349243164,-0.09670975059270859
206.243,Magnetic-field,-6.80755615234375,47.531951904296875,-18.206390380859375,high
206.253,Bluetooth,-72
206.254,Bluetooth,-71
206.284,Bluetooth,-71
206.285,Bluetooth,-71
206.318,Bluetooth,-73
206.319,Bluetooth,-72
206.350,Bluetooth,-65
206.351,Bluetooth,-67
206.390,Bluetooth,-70
206.391,Bluetooth,-70
206.457,Bluetooth,-67
206.458,Bluetooth,-66
206.487,Bluetooth,-66
206.488,Bluetooth,-65
206.492,Accelerometer,0.14111328125,0.9882659912109375,-0.105072021484375
206.494,Gyroscope,-0.013026053085923195,0.011904862709343433,-0.0006687197601422668
206.495,Attitude,-1.3967356904089054,0.9771037268336787,-3.0026739818031154
206.496,Gravity,0.14354802668094635,0.9848896265029907,-0.09688299149274826
206.497,Magnetic-field,-6.732804775238037,47.640411376953125,-18.317779541015625,high
206.520,Bluetooth,-70
206.557,Bluetooth,-72
206.558,Bluetooth,-72
206.629,Bluetooth,-71
206.729,Bluetooth,-65
206.731,Bluetooth,-66
206.733,Altitude,-0.0528411865234375,99.46320343017578
206.739,Accelerometer,0.13671875,0.98736572265625,-0.1016082763671875
206.741,Gyroscope,-0.02497512474656105,-0.023976439610123634,0.0052056810818612576
206.742,Attitude,-1.3969034027413167,0.9778003884377634,-2.9985657354433894
206.743,Gravity,0.1434783935546875,0.9849187135696411,-0.0966905802488327
206.744,Magnetic-field,-7.020995140075684,47.69385528564453,-18.211578369140625,high
206.802,Bluetooth,-71
206.840,Bluetooth,-66
206.840,Bluetooth,-66
206.880,Bluetooth,-70
206.913,Bluetooth,-72
206.914,Bluetooth,-71
206.986,Bluetooth,-69
206.988,Bluetooth,-69
206.990,Accelerometer,0.141387939453125,0.9876556396484375,-0.09051513671875
206.991,Gyroscope,-0.010379670187830925,-0.0004295678809285164,-8.096009696600959e-05
206.993,Attitude,-1.3971586617001026,0.980376583478913,-2.9947801043734112
206.994,Gravity,0.1435183435678482,0.9849628210067749,-0.09618078917264938
206.995,Magnetic-field,-6.892701625823975,47.807769775390625,-18.245635986328125,high
207.019,Bluetooth,-72
207.021,Bluetooth,-72
207.125,Bluetooth,-69
207.127,Bluetooth,-69
207.194,Bluetooth,-68
207.196,Bluetooth,-67
207.227,Bluetooth,-70
207.229,Bluetooth,-69
207.239,Accelerometer,0.1454620361328125,0.9864501953125,-0.0987091064453125
207.241,Gyroscope,-0.01998116448521614,0.0133261913433671,0.005932990461587906
207.242,Attitude,-1.3974003081726776,0.9918264643901649,-2.9829263681311797
207.243,Gravity,0.14441148936748505,0.9850045442581177,-0.09440137445926666
207.244,Magnetic-field,-6.6756978034973145,47.83546447753906,-18.084503173828125,high
207.261,Bluetooth,-72
207.295,Bluetooth,-66
207.334,Bluetooth,-74
207.335,Bluetooth,-73
207.402,Bluetooth,-70
214.968,Bluetooth,-58
214.969,Bluetooth,-57
215.040,Bluetooth,-55
215.060,Accelerometer,0.1475372314453125,0.984954833984375,-0.1153411865234375
215.062,Gyroscope,-0.011227088049054146,0.013164804317057133,0.0007965514669194818
215.063,Attitude,-1.388470951486205,0.9448181174262454,2.2388879393663164
215.064,Gravity,0.14693684875965118,0.983424723148346,-0.10623136162757874
215.064,Magnetic-field,12.423273086547852,43.83787536621094,-22.017486572265625,high
215.104,Bluetooth,-65
215.106,Bluetooth,-65
215.140,Bluetooth,-55
215.141,Bluetooth,-55
215.181,Bluetooth,-59
215.182,Bluetooth,-58
215.255,Bluetooth,-55
215.256,Bluetooth,-55
215.285,Bluetooth,-55
215.286,Bluetooth,-56
215.310,Accelerometer,0.1437835693359375,0.987274169921875,-0.1122589111328125
215.312,Gyroscope,-0.014146445319056511,0.0037377465050667524,0.002796851797029376
215.316,Attitude,-1.3891579478400211,0.9506173820899729,2.244587746590242
215.317,Gravity,0.1470015048980713,0.9835490584373474,-0.10498541593551636
215.318,Magnetic-field,12.412765502929688,44.12123107910156,-21.712371826171875,high
215.318,Bluetooth,-57
215.319,Bluetooth,-58
215.388,Bluetooth,-55
215.389,Bluetooth,-56
215.420,Bluetooth,-57
215.421,Bluetooth,-56
215.492,Bluetooth,-56
215.493,Bluetooth,-55
215.563,Accelerometer,0.140594482421875,0.9862060546875,-0.0968170166015625
215.565,Gyroscope,-0.014535799622535706,0.0033273533917963505,-0.006334328558295965
215.567,Attitude,-1.3909607608327872,0.9622046487977274,2.2530368451979523
215.567,Gravity,0.14675287902355194,0.9838731288909912,-0.102261021733284
215.568,Magnetic-field,12.567058563232422,44.18090057373047,-21.602142333984375,high
215.570,Bluetooth,-57
215.571,Bluetooth,-57
215.640,Bluetooth,-56
215.674,Bluetooth,-57
215.675,Bluetooth,-56
215.738,Bluetooth,-55
215.739,Bluetooth,-55
215.776,Bluetooth,-58
215.777,Bluetooth,-57
215.806,Bluetooth,-58
215.807,Bluetooth,-57
215.812,Accelerometer,0.1337127685546875,0.9857025146484375,-0.1028594970703125
215.814,Gyroscope,-0.004681038204580545,0.007968977093696594,-0.0051931641064584255
215.816,Attitude,-1.390103019177804,0.9540690630717723,2.2418240335814765
215.817,Gravity,0.14660456776618958,0.9837193489074707,-0.10393967479467392
215.817,Magnetic-field,12.784093856811523,44.044822692871094,-21.510467529296875,high
215.844,Bluetooth,-65
215.845,Bluetooth,-65
215.871,Altitude,-0.01849365234375,99.45751190185547
215.876,Bluetooth,-55
215.877,Bluetooth,-55
215.914,Bluetooth,-59
215.915,Bluetooth,-59
215.990,Bluetooth,-55
215.991,Bluetooth,-54
216.023,Bluetooth,-59
216.061,Accelerometer,0.1460418701171875,0.9900970458984375,-0.103515625
216.063,Gyroscope,-0.0034077810123562813,-0.042335204780101776,0.004485828336328268
216.065,Attitude,-1.388241195291476,0.9440529981200682,2.234540294789196
216.066,Gravity,0.1470392942428589,0.983383059501648,-0.10647682100534439
216.066,Magnetic-field,12.412158966064453,43.9627685546875,-21.765045166015625,high
216.068,Bluetooth,-67
216.094,Bluetooth,-55
216.095,Bluetooth,-55
216.125,Bluetooth,-55
216.126,Bluetooth,-55
216.158,Bluetooth,-58
216.160,Bluetooth,-58
216.190,Bluetooth,-67
216.192,Bluetooth,-66
216.222,Bluetooth,-55
216.224,Bluetooth,-55
216.262,Bluetooth,-58
216.263,Bluetooth,-58
216.298,Bluetooth,-65
216.299,Bluetooth,-63
216.311,Accelerometer,0.1405181884765625,0.986053466796875,-0.1109466552734375
216.313,Gyroscope,-0.01034771278500557,-0.0010162622202187777,0.00392816262319684
216.315,Attitude,-1.3871498294260314,0.9370837944448577,2.2265043693949647
216.316,Gravity,0.14715833961963654,0.9831843376159668,-0.10813435167074203
216.316,Magnetic-field,12.528255462646484,43.87196350097656,-21.738311767578125,high
216.478,Bluetooth,-56
216.480,Bluetooth,-56
216.517,Bluetooth,-58
216.517,Bluetooth,-57
216.557,Bluetooth,-68
216.558,Bluetooth,-69
216.561,Accelerometer,0.1482696533203125,0.9831695556640625,-0.1116180419921875
216.563,Gyroscope,-0.006897853687405586,0.01332565862685442,-0.0013259878614917397
216.565,Attitude,-1.3863388201734963,0.9325498387119978,2.2220578462983873
216.565,Gravity,0.14730724692344666,0.9830359220504761,-0.10927572846412659
216.566,Magnetic-field,12.679235458374023,44.040061950683594,-21.987030029296875,high
216.593,Bluetooth,-57
216.594,Bluetooth,-57
216.672,Bluetooth,-67
216.673,Bluetooth,-67
216.707,Bluetooth,-56
216.708,Bluetooth,-56
216.746,Bluetooth,-58
216.747,Bluetooth,-58
216.784,Bluetooth,-67
216.786,Bluetooth,-67
216.812,Accelerometer,0.1490020751953125,0.984619140625,-0.11749267578125
216.813,Gyroscope,-0.011130149476230145,0.012926717288792133,0.0013491574209183455
216.815,Attitude,-1.3853296112222877,0.929378133405711,2.2172131935201276
216.816,Gravity,0.1477544605731964,0.9828503131866455,-0.11033572256565094
216.816,Magnetic-field,12.472782135009766,43.86022186279297,-21.892791748046875,high
216.821,Bluetooth,-56
216.822,Bluetooth,-56
216.882,Altitude,-0.0369873046875,99.45773315429688
216.897,Bluetooth,-68
216.898,Bluetooth,-69
216.929,Bluetooth,-69
216.930,Bluetooth,-69
216.965,Bluetooth,-57
216.966,Bluetooth,-57
217.002,Bluetooth,-60
217.003,Bluetooth,-59
217.040,Bluetooth,-69
217.042,Bluetooth,-68
217.056,Activity,413029.6319082917,stationary,0
217.061,Accelerometer,0.1486053466796875,0.986328125,-0.1142730712890625
217.063,Gyroscope,-0.005257612559944391,0.00501020485535264,-0.0001739044237183407
217.065,Attitude,-1.3843779033664771,0.9284515141370733,2.215791240996157
217.066,Gravity,0.1484014093875885,0.9826743602752686,-0.11103317141532898
217.066,Magnetic-field,12.455244064331055,43.807411193847656,-22.006195068359375,high
217.072,Bluetooth,-57
217.073,Bluetooth,-57
217.154,Bluetooth,-67
217.155,Bluetooth,-68
217.188,Bluetooth,-54
217.189,Bluetooth,-56
217.289,Bluetooth,-66
217.291,Bluetooth,-67
217.311,Accelerometer,0.1495208740234375,0.984619140625,-0.11505126953125
217.313,Gyroscope,-0.01725941337645054,0.018332667648792267,-0.00042344260145910084
217.315,Attitude,-1.384551166140704,0.934944482307272,2.2228652578803
217.315,Gravity,0.14898113906383514,0.9827064275741577,-0.10996536165475845
217.316,Magnetic-field,12.520732879638672,44.01744842529297,-21.761199951171875,high
217.326,Bluetooth,-55
217.327,Bluetooth,-57
217.363,Bluetooth,-60
217.364,Bluetooth,-60
217.397,Bluetooth,-66
217.398,Bluetooth,-67
217.435,Bluetooth,-55
217.436,Bluetooth,-56
217.561,Accelerometer,0.149566650390625,0.983642578125,-0.115936279296875
217.563,Gyroscope,-0.001446096459403634,0.013423929922282696,0.0019318570848554373
217.565,Attitude,-1.3842647203849356,0.9370938770109863,2.2240947738574346
217.566,Gravity,0.1494445949792862,0.9826533794403076,-0.10981201380491257
217.567,Magnetic-field,12.50528335571289,43.7569580078125,-22.044281005859375,high
217.623,Bluetooth,-67
217.625,Bluetooth,-66
217.654,Bluetooth,-55
217.655,Bluetooth,-55
217.687,Bluetooth,-55
217.688,Bluetooth,-55
217.724,Bluetooth,-58
217.725,Bluetooth,-58
217.790,Bluetooth,-55
217.791,Bluetooth,-55
217.811,Accelerometer,0.150726318359375,0.9858551025390625,-0.1056976318359375
217.813,Gyroscope,-0.01672065630555153,-0.011067830957472324,-0.004336425103247166
217.815,Attitude,-1.3860385123082546,0.9442191891333728,2.2332547650781662
217.816,Gravity,0.14881151914596558,0.9829807877540588,-0.10772246867418289
217.817,Magnetic-field,12.473814010620117,43.84062194824219,-21.799896240234375,high
217.820,Bluetooth,-57
217.821,Bluetooth,-58
217.889,Bluetooth,-66
217.890,Bluetooth,-65
217.893,Altitude,-0.0369873046875,99.45773315429688
217.917,Bluetooth,-55
217.918,Bluetooth,-54
218.015,Bluetooth,-55
218.016,Bluetooth,-55
218.061,Accelerometer,0.1506805419921875,0.98651123046875,-0.1074066162109375
218.063,Gyroscope,-0.025788987055420876,0.003668504301458597,-0.007713845930993557
218.065,Attitude,-1.3893009201564257,0.9512204555360254,2.238771280578507
218.066,Gravity,0.14695066213607788,0.9835748672485352,-0.10481533408164978
218.067,Magnetic-field,12.36624526977539,43.989654541015625,-21.772247314453125,high
218.158,Bluetooth,-55
218.159,Bluetooth,-55
218.194,Bluetooth,-58
218.195,Bluetooth,-58
218.268,Bluetooth,-56
218.269,Bluetooth,-57
218.301,Bluetooth,-58
218.302,Bluetooth,-58
218.311,Accelerometer,0.145477294921875,0.990203857421875,-0.105316162109375
218.313,Gyroscope,-0.017124658450484276,0.008207862265408039,-0.007465905509889126
218.314,Attitude,-1.3917620895746738,0.9491987143875519,2.235965348135079
218.315,Gravity,0.14476993680000305,0.9840161204338074,-0.1037021204829216
218.316,Magnetic-field,12.244709014892578,43.748252868652344,-21.637298583984375,high
218.332,Bluetooth,-65
218.333,Bluetooth,-65
218.370,Bluetooth,-65
218.406,Bluetooth,-55
218.407,Bluetooth,-55
218.439,Bluetooth,-57
218.440,Bluetooth,-57
218.511,Bluetooth,-55
218.561,Accelerometer,0.153564453125,0.9839019775390625,-0.11309814453125
218.563,Gyroscope,-0.01284842099994421,0.024818263947963715,-0.013975203968584538
218.565,Attitude,-1.3941910940320152,0.9490824701285397,2.236832885913029
218.566,Gravity,0.1428137868642807,0.9844458103179932,-0.10232601314783096
218.566,Magnetic-field,12.100818634033203,43.90110778808594,-21.456146240234375,high
218.637,Bluetooth,-55
218.638,Bluetooth,-54
218.707,Bluetooth,-61
218.708,Bluetooth,-62
218.777,Bluetooth,-57
218.779,Bluetooth,-57
218.808,Bluetooth,-57
218.810,Bluetooth,-57
218.812,Accelerometer,0.133087158203125,0.988433837890625,-0.097808837890625
218.814,Gyroscope,-0.015369635075330734,0.014823953621089458,-0.006898119580000639
218.816,Attitude,-1.3963049144878317,0.9535849633161956,2.241427377262787
218.816,Gravity,0.14157640933990479,0.9848149418830872,-0.10047783702611923
218.817,Magnetic-field,12.040182113647461,44.115875244140625,-21.414093017578125,high
218.839,Bluetooth,-63
218.840,Bluetooth,-62
218.873,Bluetooth,-53
218.874,Bluetooth,-56
218.905,Altitude,-0.068695068359375,99.45811462402344
218.909,Bluetooth,-56
218.910,Bluetooth,-57
232.253,Bluetooth,-62
232.254,Bluetooth,-64
232.272,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
232.273,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
232.275,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
232.276,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
232.277,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
232.293,Bluetooth,-58
232.295,Bluetooth,-58
232.323,Bluetooth,-58
232.325,Bluetooth,-59
232.395,Bluetooth,-63
232.397,Bluetooth,-63
232.399,Altitude,0.0343475341796875,99.4624252319336
232.432,Bluetooth,-59
232.434,Bluetooth,-59
232.496,Bluetooth,-63
232.498,Bluetooth,-63
232.522,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
232.524,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
232.525,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
232.526,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
232.527,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
232.535,Bluetooth,-59
232.536,Bluetooth,-59
232.669,Bluetooth,-59
232.670,Bluetooth,-59
232.707,Bluetooth,-67
232.708,Bluetooth,-67
232.747,Bluetooth,-62
232.748,Bluetooth,-63
232.768,Activity,413045.3426461667,,2
232.772,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
232.773,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
232.775,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
232.776,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
232.777,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
232.783,Bluetooth,-59
232.785,Bluetooth,-59
232.898,Bluetooth,-59
232.900,Bluetooth,-60
232.927,Bluetooth,-59
232.928,Bluetooth,-59
232.961,Bluetooth,-66
232.997,Bluetooth,-62
232.998,Bluetooth,-63
233.022,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
233.023,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
233.024,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
233.025,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
233.025,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
233.032,Bluetooth,-59
233.033,Bluetooth,-59
233.069,Bluetooth,-66
233.070,Bluetooth,-67
233.086,Activity,413045.6634361667,stationary,0
233.106,Bluetooth,-63
233.108,Bluetooth,-63
233.140,Bluetooth,-59
233.140,Bluetooth,-59
233.216,Bluetooth,-63
233.217,Bluetooth,-63
233.255,Bluetooth,-59
233.256,Bluetooth,-58
233.272,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
233.273,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
233.274,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
233.275,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
233.275,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
233.285,Bluetooth,-60
233.286,Bluetooth,-58
233.320,Bluetooth,-66
233.321,Bluetooth,-66
233.349,Bluetooth,-63
233.350,Bluetooth,-63
233.382,Bluetooth,-59
233.383,Bluetooth,-58
233.409,Altitude,0.1030426025390625,99.46161651611328
233.419,Bluetooth,-67
233.420,Bluetooth,-66
233.457,Bluetooth,-62
233.458,Bluetooth,-63
233.490,Bluetooth,-61
233.522,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
233.524,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
233.526,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
233.526,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
233.527,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
233.528,Bluetooth,-59
233.530,Bluetooth,-59
233.617,Bluetooth,-59
233.618,Bluetooth,-60
233.756,Bluetooth,-60
233.757,Bluetooth,-59
233.772,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
233.773,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
233.775,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
233.776,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
233.777,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
233.861,Bluetooth,-60
233.862,Bluetooth,-60
233.895,Bluetooth,-66
233.897,Bluetooth,-67
233.965,Bluetooth,-63
233.966,Bluetooth,-62
234.022,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
234.023,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
234.025,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
234.026,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
234.027,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
234.172,Bluetooth,-61
234.173,Bluetooth,-63
234.247,Bluetooth,-61
234.248,Bluetooth,-60
234.272,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
234.274,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
234.276,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
234.276,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
234.277,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
234.279,Bluetooth,-68
234.280,Bluetooth,-68
234.311,Bluetooth,-62
234.312,Bluetooth,-62
234.417,Bluetooth,-62
234.418,Bluetooth,-62
234.421,Altitude,0.1796722412109375,99.46070861816406
234.448,Bluetooth,-62
234.449,Bluetooth,-62
234.483,Bluetooth,-59
234.484,Bluetooth,-58
234.522,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
234.524,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
234.526,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
234.526,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
234.527,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
234.528,Bluetooth,-67
234.529,Bluetooth,-67
234.560,Bluetooth,-61
234.561,Bluetooth,-61
234.594,Bluetooth,-59
234.595,Bluetooth,-58
234.625,Bluetooth,-66
234.626,Bluetooth,-66
234.657,Bluetooth,-63
234.658,Bluetooth,-62
234.767,Bluetooth,-66
234.768,Bluetooth,-65
234.771,Accelerometer,0.133575439453125,0.98602294921875,-0.1274566650390625
234.773,Gyroscope,-0.012984774075448513,0.006933273747563362,0.00421232171356678
234.774,Attitude,-1.3844079294907263,0.8069002976470275,1.464120179007714
234.774,Gravity,0.13382190465927124,0.9826799035072327,-0.12818728387355804
234.775,Magnetic-field,21.086816787719727,43.03638458251953,-15.632476806640625,high
234.838,Bluetooth,-58
234.839,Bluetooth,-58
234.916,Bluetooth,-62
234.917,Bluetooth,-62
234.955,Bluetooth,-58
234.956,Bluetooth,-58
234.985,Bluetooth,-64
234.987,Bluetooth,-65
235.015,Bluetooth,-62
235.017,Bluetooth,-62
235.022,Accelerometer,0.137969970703125,0.9835205078125,-0.13128662109375
235.023,Gyroscope,0.0017869811272248626,0.015387478284537792,-0.0011534150689840317
235.025,Attitude,-1.3834508336529583,0.8050127324135826,1.46133519558955
235.026,Gravity,0.13425762951374054,0.9825021028518677,-0.12909148633480072
235.027,Magnetic-field,20.853513717651367,42.80976867675781,-15.523468017578125,high
235.125,Bluetooth,-64
235.127,Bluetooth,-63
235.195,Bluetooth,-59
235.196,Bluetooth,-58
235.258,Bluetooth,-62
235.259,Bluetooth,-62
235.273,Accelerometer,0.1358795166015625,0.9840240478515625,-0.133392333984375
235.275,Gyroscope,-0.0024839304387569427,-0.0010639328975230455,0.0005496764206327498
235.276,Attitude,-1.3823677896097324,0.8023627534091515,1.4581751451577245
235.277,Gravity,0.13467977941036224,0.9822998046875,-0.13018600642681122
235.277,Magnetic-field,21.005342483520508,42.987770080566406,-15.700775146484375,high
235.287,Bluetooth,-62
235.288,Bluetooth,-63
235.356,Bluetooth,-64
235.386,Bluetooth,-63
235.387,Bluetooth,-63
235.433,Altitude,0.240447998046875,99.4599838256836
235.463,Bluetooth,-64
235.464,Bluetooth,-63
235.499,Bluetooth,-63
235.500,Bluetooth,-64
235.522,Accelerometer,0.1328277587890625,0.9859161376953125,-0.13232421875
235.523,Gyroscope,-0.00881799217313528,0.002124669961631298,0.001386175281368196
235.525,Attitude,-1.3812104518364843,0.800695131536774,1.455045209433006
235.526,Gravity,0.1352783441543579,0.9820823669433594,-0.13120169937610626
235.527,Magnetic-field,21.114675521850586,42.885498046875,-15.646820068359375,high
235.534,Bluetooth,-68
235.535,Bluetooth,-68
235.568,Bluetooth,-57
235.569,Bluetooth,-58
235.605,Bluetooth,-64
235.607,Bluetooth,-64
235.638,Bluetooth,-62
235.639,Bluetooth,-62
235.670,Bluetooth,-58
235.672,Bluetooth,-59
235.708,Bluetooth,-62
235.710,Bluetooth,-63
235.744,Bluetooth,-63
235.745,Bluetooth,-62
235.772,Accelerometer,0.134033203125,0.984649658203125,-0.134307861328125
235.773,Gyroscope,-0.008334096521139145,0.0006591323763132095,0.00344506511464715
235.775,Attitude,-1.3800009788892569,0.8016162338187947,1.454363472907601
235.776,Gravity,0.1362522393465042,0.981853723526001,-0.13190290331840515
235.777,Magnetic-field,21.181909561157227,42.641502380371094,-15.631866455078125,high
235.780,Bluetooth,-58
235.781,Bluetooth,-58
235.812,Bluetooth,-62
235.813,Bluetooth,-64
235.847,Bluetooth,-62
235.876,Bluetooth,-63
235.877,Bluetooth,-63
236.021,Bluetooth,-60
236.022,Bluetooth,-60
236.024,Accelerometer,0.1427764892578125,0.985137939453125,-0.1295623779296875
236.026,Gyroscope,0.0013102752855047584,0.006039516534656286,0.00027324032271280885
236.028,Attitude,-1.3785454049777943,0.8000473835413484,1.4532705517250941
236.028,Gravity,0.1370706707239151,0.9815766215324402,-0.13311241567134857
236.029,Magnetic-field,21.26230812072754,42.827919006347656,-15.837005615234375,high
236.057,Bluetooth,-62
236.058,Bluetooth,-62
236.092,Bluetooth,-63
236.093,Bluetooth,-64
236.127,Bluetooth,-62
236.128,Bluetooth,-63
236.164,Bluetooth,-58
236.165,Bluetooth,-58
236.199,Bluetooth,-63
236.200,Bluetooth,-64
250.354,Bluetooth,-56
250.355,Bluetooth,-55
250.385,Bluetooth,-57
250.386,Bluetooth,-57
250.417,Bluetooth,-52
250.418,Bluetooth,-51
250.449,Bluetooth,-52
250.450,Bluetooth,-52
250.468,Accelerometer,0.1396484375,0.9846343994140625,-0.1104888916015625
250.469,Gyroscope,-0.012316054664552212,0.02965882606804371,-0.005607551895081997
250.471,Attitude,-1.3998375064025042,0.8647761043228348,0.6306271962596512
250.471,Gravity,0.1294584721326828,0.9854220747947693,-0.11038045585155487
250.472,Magnetic-field,25.440969467163086,44.59697723388672,1.504364013671875,high
250.479,Bluetooth,-56
250.481,Bluetooth,-56
250.519,Bluetooth,-57
250.520,Bluetooth,-56
250.593,Bluetooth,-57
250.594,Bluetooth,-57
250.625,Bluetooth,-57
250.627,Bluetooth,-57
250.663,Bluetooth,-52
250.664,Bluetooth,-54
