172.793,Bluetooth,-72
172.794,Bluetooth,-72
172.823,Bluetooth,-71
172.825,Bluetooth,-71
172.857,Bluetooth,-81
172.858,Bluetooth,-81
172.866,Accelerometer,-0.7522735595703125,0.652099609375,-0.1307830810546875
172.868,Gyroscope,-0.03452175855636597,0.016868196427822113,0.005210474599152803
172.870,Attitude,-0.7093579151741857,-1.372315183672187,0.8453540442759679
172.871,Gravity,-0.7438831329345703,0.6513466835021973,-0.14961665868759155
172.871,Magnetic-field,-41.58558654785156,20.160499572753906,-20.213775634765625,high
172.892,Bluetooth,-72
172.893,Bluetooth,-72
172.957,Bluetooth,-71
172.958,Bluetooth,-71
172.995,Bluetooth,-78
173.064,Bluetooth,-70
173.066,Bluetooth,-72
173.104,Bluetooth,-79
173.106,Bluetooth,-79
173.115,Accelerometer,-0.7468719482421875,0.6506500244140625,-0.1225433349609375
173.117,Gyroscope,-0.0605192705988884,0.0387687012553215,-0.01726340875029564
173.119,Attitude,-0.7075416802307555,-1.3740235391942746,0.8442636196507408
173.119,Gravity,-0.7452965974807739,0.6499674916267395,-0.14857666194438934
173.120,Magnetic-field,-41.54122543334961,19.984214782714844,-20.238067626953125,high
173.137,Bluetooth,-72
173.138,Bluetooth,-71
173.176,Bluetooth,-72
173.177,Bluetooth,-71
173.210,Bluetooth,-79
173.211,Bluetooth,-80
173.252,Bluetooth,-74
173.253,Bluetooth,-73
173.352,Bluetooth,-80
173.353,Bluetooth,-80
173.365,Accelerometer,-0.747528076171875,0.653289794921875,-0.1251678466796875
173.368,Gyroscope,-0.017536649480462074,0.003635481232777238,0.00929256808012724
173.369,Attitude,-0.7084696373240358,-1.3760504862095548,0.845582050897778
173.370,Gravity,-0.7450042963027954,0.650672435760498,-0.1469489336013794
173.370,Magnetic-field,-41.469669342041016,20.113967895507812,-20.121063232421875,high
173.390,Bluetooth,-72
173.391,Bluetooth,-72
173.422,Bluetooth,-70
173.423,Bluetooth,-70
173.454,Bluetooth,-79
173.494,Bluetooth,-74
173.495,Bluetooth,-73
173.562,Bluetooth,-70
173.563,Bluetooth,-70
173.615,Accelerometer,-0.7317047119140625,0.6531524658203125,-0.1439971923828125
173.617,Gyroscope,0.027665182948112488,-0.013105415739119053,0.025913355872035027
173.619,Attitude,-0.70885113175948,-1.3769850342542849,0.8445146800099087
173.619,Gravity,-0.7448977828025818,0.6509620547294617,-0.14620481431484222
173.620,Magnetic-field,-41.77545928955078,20.17438507080078,-19.976165771484375,high
173.684,Altitude,-0.06341552734375,99.75028991699219
173.836,Bluetooth,-82
173.865,Accelerometer,-0.74755859375,0.6530914306640625,-0.1373443603515625
173.867,Gyroscope,-0.02586701698601246,0.030792534351348877,-0.0170839112251997
173.869,Attitude,-0.7056883277841185,-1.3767665502068829,0.8426951743662393
173.869,Gravity,-0.7468820810317993,0.6485579013824463,-0.14676377177238464
173.870,Magnetic-field,-41.73769760131836,19.917434692382812,-20.039764404296875,high
173.875,Bluetooth,-71
173.876,Bluetooth,-73
173.989,Bluetooth,-72
174.019,Bluetooth,-70
174.020,Bluetooth,-71
174.051,Bluetooth,-85
174.052,Bluetooth,-84
174.115,Accelerometer,-0.7592010498046875,0.6419830322265625,-0.1202239990234375
174.117,Gyroscope,-0.010994594544172287,-0.00293293921276927,-0.0073143718764185905
174.119,Attitude,-0.705530896695463,-1.3796302491226757,0.8444725362947386
174.119,Gravity,-0.747399628162384,0.6484380960464478,-0.14464373886585236
174.120,Magnetic-field,-41.7214241027832,19.867149353027344,-19.768646240234375,high
174.154,Bluetooth,-71
174.155,Bluetooth,-72
174.187,Bluetooth,-86
174.189,Bluetooth,-84
174.221,Bluetooth,-72
174.223,Bluetooth,-72
174.295,Bluetooth,-84
174.327,Bluetooth,-84
174.328,Bluetooth,-85
174.358,Bluetooth,-72
174.359,Bluetooth,-72
174.365,Accelerometer,-0.7379302978515625,0.6477813720703125,-0.1416778564453125
174.367,Gyroscope,0.014795990660786629,-0.006586263421922922,-0.0022189458832144737
174.369,Attitude,-0.7006299935589658,-1.3770931391659493,0.8326797413860668
174.370,Gravity,-0.7501398324966431,0.6446993947029114,-0.1471494883298874
174.370,Magnetic-field,-41.464759826660156,19.98035430908203,-20.192596435546875,high
174.393,Bluetooth,-69
174.394,Bluetooth,-69
174.429,Bluetooth,-84
174.430,Bluetooth,-84
174.448,Activity,427590.5749615,,2
174.462,Bluetooth,-72
174.463,Bluetooth,-72
174.536,Bluetooth,-83
174.537,Bluetooth,-85
174.572,Bluetooth,-72
174.573,Bluetooth,-72
174.604,Bluetooth,-72
174.605,Bluetooth,-73
174.615,Accelerometer,-0.75201416015625,0.645172119140625,-0.128448486328125
174.617,Gyroscope,-0.02786332182586193,0.03140532597899437,-0.01002094242721796
174.619,Attitude,-0.6993773845400779,-1.3759524411870219,0.8353084252674959
174.619,Gravity,-0.7507631182670593,0.6437413692474365,-0.14816130697727203
174.620,Magnetic-field,-41.71796417236328,19.88579559326172,-20.405242919921875,high
174.632,Bluetooth,-70
174.633,Bluetooth,-70
174.666,Bluetooth,-84
174.695,Altitude,-0.0739898681640625,99.75042724609375
174.769,Activity,427590.89553150005,stationary,0
174.865,Accelerometer,-0.760650634765625,0.64227294921875,-0.12237548828125
174.867,Gyroscope,-0.01870657689869404,0.011389540508389473,0.012803146615624428
174.869,Attitude,-0.7012519399770654,-1.374619736327184,0.834357895010293
174.870,Gravity,-0.7493802309036255,0.6451747417449951,-0.1489262729883194
174.871,Magnetic-field,-41.68585968017578,19.752967834472656,-20.371002197265625,high
174.872,Bluetooth,-71
174.873,Bluetooth,-70
174.939,Bluetooth,-71
174.940,Bluetooth,-71
174.969,Bluetooth,-69
174.970,Bluetooth,-70
175.008,Bluetooth,-86
175.009,Bluetooth,-85
175.078,Bluetooth,-71
175.080,Bluetooth,-73
175.115,Accelerometer,-0.7537078857421875,0.6411285400390625,-0.1400909423828125
175.117,Gyroscope,0.014875086024403572,-0.0033457293175160885,0.0016578177455812693
175.119,Attitude,-0.7016287378112561,-1.3726841361479236,0.8376180272941574
175.119,Gravity,-0.748852014541626,0.6454625725746155,-0.15032859146595
175.120,Magnetic-field,-41.633949279785156,19.956581115722656,-20.365081787109375,high
175.141,Bluetooth,-85
175.172,Bluetooth,-72
175.173,Bluetooth,-71
175.208,Bluetooth,-69
175.209,Bluetooth,-70
175.249,Bluetooth,-84
175.281,Bluetooth,-84
175.313,Bluetooth,-71
175.315,Bluetooth,-72
175.351,Bluetooth,-70
175.353,Bluetooth,-71
175.365,Accelerometer,-0.7567138671875,0.6423492431640625,-0.133392333984375
175.366,Gyroscope,-0.0060083577409386635,0.0036764938849955797,-0.0025829998776316643
175.368,Attitude,-0.701668194171023,-1.3715269030014843,0.8388570764643939
175.368,Gravity,-0.7486527562141418,0.645492672920227,-0.15119008719921112
175.369,Magnetic-field,-41.339359283447266,19.917457580566406,-20.208709716796875,high
175.384,Bluetooth,-82
175.385,Bluetooth,-82
175.462,Bluetooth,-70
175.463,Bluetooth,-71
175.494,Bluetooth,-82
175.495,Bluetooth,-82
175.532,Bluetooth,-72
175.564,Bluetooth,-72
175.566,Bluetooth,-73
175.597,Bluetooth,-70
175.598,Bluetooth,-70
175.615,Accelerometer,-0.7466583251953125,0.64141845703125,-0.1315155029296875
175.616,Gyroscope,-0.03477848693728447,0.024827318266034126,-0.00011185276525793597
175.618,Attitude,-0.7021579462479611,-1.3707150862839383,0.8384438519301559
175.618,Gravity,-0.7482197284698486,0.6458666920661926,-0.15173493325710297
175.619,Magnetic-field,-41.58049011230469,19.99555206298828,-20.400360107421875,high
175.667,Altitude,-0.103057861328125,99.7507553100586
175.703,Bluetooth,-70
175.704,Bluetooth,-71
175.741,Bluetooth,-80
175.742,Bluetooth,-81
175.810,Bluetooth,-71
175.811,Bluetooth,-69
175.851,Bluetooth,-79
175.852,Bluetooth,-78
175.865,Accelerometer,-0.7495880126953125,0.6477203369140625,-0.131317138671875
175.867,Gyroscope,-0.019654661417007446,0.01013945322483778,0.014718492515385151
175.869,Attitude,-0.7042345276519762,-1.3707331991546456,0.8386515775374528
175.870,Gravity,-0.7469065189361572,0.6474506258964539,-0.15145453810691833
175.871,Magnetic-field,-41.55562973022461,20.006370544433594,-20.195648193359375,high
175.888,Bluetooth,-73
175.922,Bluetooth,-73
175.923,Bluetooth,-73
175.951,Bluetooth,-70
175.952,Bluetooth,-71
175.982,Bluetooth,-77
176.012,Bluetooth,-73
176.013,Bluetooth,-73
176.086,Bluetooth,-70
176.087,Bluetooth,-71
176.115,Accelerometer,-0.7549591064453125,0.6463623046875,-0.1383819580078125
176.117,Gyroscope,-0.007930627092719078,0.018755577504634857,-0.01230620127171278
176.119,Attitude,-0.7046914503852884,-1.3698218233250792,0.8401253511832162
176.119,Gravity,-0.7464781403541565,0.6477987766265869,-0.1520760953426361
176.120,Magnetic-field,-41.486690521240234,20.040969848632812,-20.326568603515625,high
184.850,Bluetooth,-56
184.851,Bluetooth,-58
184.882,Bluetooth,-57
184.883,Bluetooth,-58
184.917,Bluetooth,-65
184.918,Bluetooth,-66
184.981,Bluetooth,-57
184.982,Bluetooth,-57
185.019,Bluetooth,-65
185.021,Bluetooth,-64
185.038,Accelerometer,-0.72100830078125,0.67742919921875,-0.163421630859375
185.039,Gyroscope,-0.04459916055202484,0.07032795995473862,0.016274843364953995
185.042,Attitude,-0.7335349863348034,-1.3626714967896842,0.1708253133808301
185.043,Gravity,-0.7267825603485107,0.6694996356964111,-0.1534840166568756
185.043,Magnetic-field,-32.39899826049805,30.224716186523438,-24.748748779296875,high
185.051,Bluetooth,-57
185.052,Bluetooth,-58
185.086,Bluetooth,-58
185.087,Bluetooth,-58
185.153,Bluetooth,-64
185.154,Bluetooth,-63
185.188,Bluetooth,-59
185.189,Bluetooth,-58
185.223,Bluetooth,-57
185.224,Bluetooth,-57
185.262,Bluetooth,-65
185.264,Bluetooth,-64
185.288,Accelerometer,-0.7417144775390625,0.6772308349609375,-0.1500396728515625
185.290,Gyroscope,0.15570597350597382,-0.12262525409460068,0.13207069039344788
185.291,Attitude,-0.7292850577716076,-1.358143407108095,0.18954208920822527
185.292,Gravity,-0.728854775428772,0.666336715221405,-0.15737247467041016
185.293,Magnetic-field,-32.616554260253906,29.69434356689453,-24.733245849609375,high
185.294,Bluetooth,-58
185.296,Bluetooth,-59
185.325,Bluetooth,-57
185.326,Bluetooth,-59
185.355,Bluetooth,-57
185.355,Bluetooth,-57
185.390,Bluetooth,-63
185.391,Bluetooth,-66
185.422,Bluetooth,-58
185.423,Bluetooth,-57
185.485,Bluetooth,-57
185.486,Bluetooth,-57
185.524,Bluetooth,-65
185.526,Bluetooth,-63
185.538,Accelerometer,-0.6589202880859375,0.71368408203125,-0.16015625
185.539,Gyroscope,0.03352333977818489,-0.03893408179283142,0.06872233748435974
185.541,Attitude,-0.7364458417918555,-1.355358182627621,0.20538040656383494
185.542,Gravity,-0.7237339615821838,0.6716590523719788,-0.15837781131267548
185.543,Magnetic-field,-32.673553466796875,29.636146545410156,-24.962860107421875,high
185.601,Bluetooth,-57
185.602,Bluetooth,-58
185.703,Bluetooth,-57
185.704,Bluetooth,-59
185.734,Bluetooth,-66
185.735,Bluetooth,-66
185.774,Bluetooth,-58
185.775,Bluetooth,-57
185.788,Accelerometer,-0.7594451904296875,0.640869140625,-0.1537322998046875
185.790,Gyroscope,0.06768850237131119,-0.07122810930013657,-0.0997827872633934
185.791,Attitude,-0.7153623034699369,-1.3707446617454164,0.1870432746400244
185.792,Gravity,-0.7398010492324829,0.655890941619873,-0.15000487864017487
185.793,Magnetic-field,-33.18556594848633,29.049171447753906,-24.534454345703125,high
185.814,Altitude,-0.0105743408203125,99.74966430664062
185.837,Bluetooth,-58
185.838,Bluetooth,-56
185.870,Bluetooth,-64
185.968,Bluetooth,-64
186.006,Bluetooth,-65
186.038,Accelerometer,-0.7364044189453125,0.6538543701171875,-0.13458251953125
186.040,Gyroscope,0.035239480435848236,-0.020620856434106827,0.06954285502433777
186.041,Attitude,-0.7253486383870139,-1.370443996200798,0.18961480254524224
186.042,Gravity,-0.7333002686500549,0.6633963584899902,-0.1489163190126419
186.043,Magnetic-field,-33.03718566894531,29.731590270996094,-24.301300048828125,high
186.044,Bluetooth,-59
186.045,Bluetooth,-57
186.077,Bluetooth,-57
186.078,Bluetooth,-57
186.112,Bluetooth,-64
186.112,Bluetooth,-64
186.153,Bluetooth,-57
186.154,Bluetooth,-58
186.186,Bluetooth,-57
186.187,Bluetooth,-57
186.222,Bluetooth,-64
186.223,Bluetooth,-63
186.261,Bluetooth,-58
186.288,Accelerometer,-0.75531005859375,0.6483001708984375,-0.1501617431640625
186.290,Gyroscope,0.021038705483078957,-0.006983341183513403,0.024490961804986
186.292,Attitude,-0.7231266704073239,-1.3667283988212393,0.19125392231565028
186.292,Gravity,-0.7341835498809814,0.6617320775985718,-0.1519382894039154
186.293,Magnetic-field,-33.12553787231445,29.6383056640625,-24.528045654296875,high
186.363,Bluetooth,-64
186.364,Bluetooth,-63
186.397,Bluetooth,-58
186.398,Bluetooth,-58
186.429,Bluetooth,-58
186.430,Bluetooth,-58
186.462,Bluetooth,-65
186.463,Bluetooth,-64
186.499,Bluetooth,-57
186.501,Bluetooth,-58
186.536,Bluetooth,-57
186.538,Bluetooth,-57
186.539,Accelerometer,-0.7516326904296875,0.65423583984375,-0.1268463134765625
186.541,Gyroscope,-0.0705263614654541,0.05428401008248329,-0.04018789902329445
186.542,Attitude,-0.7162745393710904,-1.3713558410851387,0.18126601134458972
186.543,Gravity,-0.7393057942390442,0.6565792560577393,-0.14943410456180573
186.543,Magnetic-field,-33.40202713012695,28.975448608398438,-24.437408447265625,high
186.568,Bluetooth,-64
186.569,Bluetooth,-63
186.635,Bluetooth,-59
186.636,Bluetooth,-57
186.664,Bluetooth,-56
186.666,Bluetooth,-57
186.705,Bluetooth,-64
186.736,Bluetooth,-58
186.737,Bluetooth,-58
186.788,Accelerometer,-0.7499237060546875,0.67120361328125,-0.1234588623046875
186.790,Gyroscope,-0.18865327537059784,0.058460913598537445,-0.015968846157193184
186.791,Attitude,-0.7187021321403955,-1.3638008410493943,0.16657945133784913
186.792,Gravity,-0.7365936040878296,0.6584083437919617,-0.15468718111515045
186.793,Magnetic-field,-32.93940353393555,29.60687255859375,-24.627410888671875,high
186.825,Altitude,-0.021148681640625,99.74978637695312
186.842,Bluetooth,-65
186.842,Bluetooth,-66
186.875,Bluetooth,-59
186.876,Bluetooth,-58
186.908,Bluetooth,-57
186.909,Bluetooth,-58
186.945,Bluetooth,-66
186.946,Bluetooth,-66
186.986,Bluetooth,-57
186.987,Bluetooth,-58
187.024,Bluetooth,-57
187.025,Bluetooth,-59
187.038,Accelerometer,-0.76654052734375,0.6529388427734375,-0.109039306640625
187.040,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712
187.041,Attitude,-0.7090163829142901,-1.3733012576529213,0.15507834289236616
187.042,Gravity,-0.744248628616333,0.6510875225067139,-0.1489267498254776
187.042,Magnetic-field,-33.121341705322266,29.44818878173828,-24.407745361328125,high
187.063,Bluetooth,-67
187.064,Bluetooth,-66
187.168,Bluetooth,-66
187.169,Bluetooth,-67
187.204,Bluetooth,-67
187.205,Bluetooth,-67
187.239,Bluetooth,-58
187.240,Bluetooth,-58
187.288,Accelerometer,-0.7511444091796875,0.6602020263671875,-0.122344970703125
187.290,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605
187.291,Attitude,-0.710632681438952,-1.3752206055422747,0.1472703033466867
187.292,Gravity,-0.7434998154640198,0.6523134708404541,-0.1472932994365692
187.293,Magnetic-field,-32.934696197509766,29.63805389404297,-24.623382568359375,high
187.309,Bluetooth,-66
187.310,Bluetooth,-67
187.349,Bluetooth,-58
187.386,Bluetooth,-59
187.387,Bluetooth,-58
187.419,Bluetooth,-68
187.420,Bluetooth,-68
187.537,Bluetooth,-68
187.538,Bluetooth,-69
187.540,Accelerometer,-0.746826171875,0.645751953125,-0.141021728515625
187.541,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964
187.542,Attitude,-0.7099893066852162,-1.3752725982276364,0.1487205821281281
187.543,Gravity,-0.7439188957214355,0.6518256664276123,-0.14733612537384033
187.543,Magnetic-field,-32.9724006652832,29.64215087890625,-24.222930908203125,high
187.578,Bluetooth,-59
187.579,Bluetooth,-60
187.594,Activity,427603.72079025005,stationary,0
187.644,Bluetooth,-60
187.646,Bluetooth,-59
187.685,Bluetooth,-68
187.686,Bluetooth,-68
187.762,Bluetooth,-59
187.764,Bluetooth,-57
187.788,Accelerometer,-0.7452392578125,0.6501617431640625,-0.1409454345703125
187.789,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061
187.791,Attitude,-0.7106927576003951,-1.3736938215429821,0.15030567217686439
187.792,Gravity,-0.7432357668876648,0.6523589491844177,-0.14842064678668976
187.793,Magnetic-field,-33.084938049316406,29.496826171875,-24.196746826171875,high
187.798,Bluetooth,-68
187.828,Bluetooth,-58
187.836,Altitude,-0.0343475341796875,99.74993133544922
187.858,Bluetooth,-58
187.899,Bluetooth,-68
187.900,Bluetooth,-68
187.929,Bluetooth,-59
187.930,Bluetooth,-59
187.963,Bluetooth,-58
187.964,Bluetooth,-59
187.997,Bluetooth,-59
187.999,Bluetooth,-59
188.034,Bluetooth,-68
188.035,Bluetooth,-68
188.038,Accelerometer,-0.75146484375,0.65325927734375,-0.158172607421875
188.039,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615
188.041,Attitude,-0.7119818751372823,-1.3716286018551826,0.15222605410017445
188.042,Gravity,-0.7421026229858398,0.653335452079773,-0.1497887372970581
188.042,Magnetic-field,-32.87824249267578,29.71453094482422,-24.322540283203125,high
188.067,Bluetooth,-59
188.068,Bluetooth,-59
188.105,Bluetooth,-60
188.106,Bluetooth,-58
188.175,Bluetooth,-59
188.176,Bluetooth,-59
188.244,Bluetooth,-59
188.245,Bluetooth,-59
188.277,Bluetooth,-67
188.278,Bluetooth,-67
188.288,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
188.290,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
188.291,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
188.292,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
188.293,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
188.308,Bluetooth,-59
188.346,Bluetooth,-59
188.347,Bluetooth,-59
188.387,Bluetooth,-68
188.388,Bluetooth,-69
188.421,Bluetooth,-60
188.422,Bluetooth,-59
188.454,Bluetooth,-60
188.455,Bluetooth,-60
188.496,Bluetooth,-67
188.497,Bluetooth,-68
188.533,Bluetooth,-60
188.538,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
188.540,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
188.541,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
188.542,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
188.543,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
188.559,Activity,427604.6827097917,,2
188.571,Bluetooth,-60
188.573,Bluetooth,-60
188.606,Bluetooth,-59
188.608,Bluetooth,-60
188.645,Bluetooth,-66
188.646,Bluetooth,-67
188.717,Bluetooth,-60
188.719,Bluetooth,-60
188.730,Heading,214.2229461669922,228.39791870117188,15.114482879638672,-33.95743179321289,28.58649444580078,-23.961212158203125
188.788,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
188.790,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
188.791,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
188.792,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
188.793,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
188.825,Bluetooth,-60
188.826,Bluetooth,-61
202.142,Bluetooth,-63
202.143,Bluetooth,-62
202.176,Altitude,0.0924835205078125,99.74756622314453
202.299,Bluetooth,-54
202.300,Bluetooth,-53
202.333,Bluetooth,-60
202.334,Bluetooth,-59
202.357,Accelerometer,-0.7386474609375,0.6748199462890625,-0.074554443359375
202.359,Gyroscope,-0.07559462636709213,0.04664500057697296,-0.02437697909772396
