467.907,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
467.907,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
467.936,Bluetooth,-58
467.963,Bluetooth,-65
467.964,Bluetooth,-66
468.038,Bluetooth,-58
468.039,Bluetooth,-59
468.074,Bluetooth,-68
468.075,Bluetooth,-67
468.142,Bluetooth,-58
468.142,Bluetooth,-58
468.154,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
468.155,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
468.156,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
468.157,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
468.157,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
468.191,Altitude,-0.19288921356201172,101.25291442871094
468.213,Bluetooth,-60
468.251,Bluetooth,-64
468.252,Bluetooth,-64
468.288,Bluetooth,-58
468.289,Bluetooth,-57
468.404,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
468.405,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
468.406,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
468.407,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
468.407,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
468.502,Bluetooth,-62
468.503,Bluetooth,-62
468.541,Bluetooth,-62
468.541,Bluetooth,-63
468.605,Bluetooth,-62
468.637,Bluetooth,-58
468.638,Bluetooth,-58
468.654,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
468.655,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
468.656,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
468.656,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
468.657,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
468.753,Bluetooth,-59
468.754,Bluetooth,-58
468.786,Bluetooth,-60
468.787,Bluetooth,-59
468.858,Bluetooth,-61
468.858,Bluetooth,-60
468.904,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
468.905,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
468.906,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
468.906,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
468.906,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
468.934,Bluetooth,-59
468.935,Bluetooth,-59
468.971,Bluetooth,-61
468.972,Bluetooth,-61
469.010,Bluetooth,-61
469.010,Bluetooth,-61
495.869,Accelerometer,-0.1353912353515625,-0.1439971923828125,-0.9775543212890625
495.870,Gyroscope,0.042560774832963943,0.16665209829807281,-0.029194369912147522
495.871,Attitude,0.2087511457210135,-0.08063306906178877,-0.17669821442498052
495.872,Gravity,-0.0787971168756485,-0.2072383165359497,-0.9751119613647461
495.873,Magnetic-field,9.623779296875,-6.854434967041016,-42.58969497680664,high
496.087,Bluetooth,-66
496.088,Bluetooth,-67
496.121,Accelerometer,-0.109222412109375,-0.226348876953125,-0.9820098876953125
496.122,Gyroscope,0.08324455469846725,0.14837908744812012,-0.20718567073345184
496.123,Attitude,0.22711514431471636,-0.036301754332394943,-0.2294137163981624
496.124,Gravity,-0.03536175936460495,-0.22516769170761108,-0.9736781120300293
496.125,Magnetic-field,11.078125,-6.466255187988281,-42.62844467163086,high
496.126,Bluetooth,-63
496.127,Altitude,-0.058130741119384766,101.25215148925781
496.158,Bluetooth,-69
496.159,Bluetooth,-69
496.195,Bluetooth,-60
496.196,Bluetooth,-60
496.200,Heading,270.47344970703125,284.867919921875,14.189882278442383,9.577484130859375,-7.140697479248047,-42.78059387207031
496.371,Accelerometer,-0.0394287109375,-0.227752685546875,-0.9482879638671875
496.372,Gyroscope,0.8446457386016846,-1.1969822645187378,-0.2839837968349457
496.373,Attitude,0.32268373557088986,-0.10837929371415739,-0.24895916507259966
496.373,Gravity,-0.10258449614048004,-0.31711292266845703,-0.9428233504295349
496.374,Magnetic-field,8.00177001953125,-10.42966079711914,-42.25114440917969,high
496.406,Bluetooth,-88
496.445,Bluetooth,-82
496.446,Bluetooth,-81
496.574,Bluetooth,-72
496.575,Bluetooth,-72
496.620,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625
496.621,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695
496.622,Attitude,0.3254854544340904,-0.07767007161276658,-0.28611406554058505
496.623,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276
496.623,Magnetic-field,9.488555908203125,-9.86660385131836,-42.44871139526367,high
496.642,Bluetooth,-68
496.643,Bluetooth,-70
496.673,Bluetooth,-68
496.674,Bluetooth,-67
496.707,Bluetooth,-61
496.745,Bluetooth,-62
496.746,Bluetooth,-62
496.861,Bluetooth,-63
496.861,Bluetooth,-64
496.870,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125
496.871,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546
496.872,Attitude,0.3374414732171597,-0.06419318761199778,-0.3021312268852749
496.873,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939
496.874,Magnetic-field,10.492950439453125,-10.553730010986328,-41.496482849121094,high
496.961,Bluetooth,-69
496.962,Bluetooth,-69
496.997,Bluetooth,-62
496.998,Bluetooth,-61
497.065,Bluetooth,-61
497.066,Bluetooth,-62
497.120,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
497.121,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
497.123,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
497.123,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
497.124,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
497.128,Altitude,-0.11890411376953125,101.25287628173828
497.139,Bluetooth,-69
497.140,Bluetooth,-70
497.180,Bluetooth,-61
497.181,Bluetooth,-61
497.219,Bluetooth,-60
497.220,Bluetooth,-61
497.258,Bluetooth,-69
497.259,Bluetooth,-69
497.370,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
497.371,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
497.372,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
497.373,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
497.373,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
497.438,Bluetooth,-74
497.439,Bluetooth,-77
497.620,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
497.621,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
497.622,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
497.622,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
497.623,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
497.680,Bluetooth,-58
497.681,Bluetooth,-58
497.718,Bluetooth,-66
497.718,Bluetooth,-66
497.863,Bluetooth,-64
497.864,Bluetooth,-64
497.870,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
497.871,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
497.872,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
497.873,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
497.873,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
497.935,Bluetooth,-58
497.971,Bluetooth,-64
498.108,Bluetooth,-64
498.120,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
498.121,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
498.122,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
498.122,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
498.123,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
498.128,Altitude,-0.30915117263793945,101.2551498413086
498.143,Bluetooth,-62
498.144,Bluetooth,-62
498.217,Bluetooth,-63
498.255,Bluetooth,-59
498.256,Bluetooth,-58
498.327,Bluetooth,-62
498.328,Bluetooth,-62
498.362,Bluetooth,-60
498.363,Bluetooth,-60
498.370,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
498.371,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
498.372,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
498.373,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
498.373,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
498.429,Bluetooth,-62
498.430,Bluetooth,-63
498.459,Bluetooth,-62
498.460,Bluetooth,-62
498.499,Bluetooth,-59
498.500,Bluetooth,-59
498.595,Bluetooth,-64
498.596,Bluetooth,-64
498.620,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
498.621,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
498.622,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
498.623,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
498.623,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
498.633,Bluetooth,-65
498.634,Bluetooth,-64
498.671,Bluetooth,-59
498.671,Bluetooth,-59
498.812,Bluetooth,-59
498.841,Bluetooth,-59
498.842,Bluetooth,-59
498.870,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
498.871,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
498.872,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
498.872,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
498.873,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
498.905,Bluetooth,-63
498.906,Bluetooth,-62
498.981,Bluetooth,-57
498.982,Bluetooth,-56
499.016,Bluetooth,-63
499.017,Bluetooth,-63
499.081,Bluetooth,-56
499.081,Bluetooth,-57
499.111,Bluetooth,-65
499.120,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
499.121,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
499.122,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
499.123,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
499.123,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
499.129,Altitude,-0.4941134452819824,101.25739288330078
499.151,Bluetooth,-56
499.152,Bluetooth,-57
499.220,Bluetooth,-62
499.221,Bluetooth,-62
499.251,Bluetooth,-63
499.251,Bluetooth,-63
499.370,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
499.371,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
499.372,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
499.373,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
499.373,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
499.427,Bluetooth,-63
499.456,Bluetooth,-61
499.457,Bluetooth,-61
499.601,Bluetooth,-62
499.602,Bluetooth,-62
499.620,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
499.621,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
499.622,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
499.623,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
499.623,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
499.641,Bluetooth,-58
499.642,Bluetooth,-57
499.719,Bluetooth,-57
499.828,Bluetooth,-58
499.829,Bluetooth,-58
499.858,Bluetooth,-61
499.859,Bluetooth,-62
526.561,Bluetooth,-57
526.562,Bluetooth,-57
526.599,Bluetooth,-57
526.600,Bluetooth,-58
526.623,Accelerometer,-0.069244384765625,-0.254852294921875,-0.952606201171875
526.624,Gyroscope,-0.09961234033107758,0.011532286182045937,0.06488551944494247
526.625,Attitude,0.22926837520856885,-0.1009150928341803,-1.7074615288384773
526.626,Gravity,-0.0981077253818512,-0.2272651046514511,-0.968878448009491
526.626,Magnetic-field,-5.980743408203125,3.714305877685547,-41.38615417480469,high
526.673,Bluetooth,-57
526.674,Bluetooth,-58
526.712,Bluetooth,-57
526.750,Bluetooth,-51
526.751,Bluetooth,-49
526.782,Bluetooth,-58
526.783,Bluetooth,-57
526.848,Bluetooth,-54
526.848,Bluetooth,-55
526.873,Accelerometer,-0.1240234375,-0.2461090087890625,-0.94085693359375
526.874,Gyroscope,-0.08434204757213593,-0.07155381143093109,-0.02532612904906273
526.875,Attitude,0.2229377309104168,-0.1093236206744905,-1.7230611119372181
526.876,Gravity,-0.1064058467745781,-0.22109560668468475,-0.9694300293922424
526.877,Magnetic-field,-6.76312255859375,4.197277069091797,-41.43811798095703,high
526.885,Bluetooth,-50
526.885,Bluetooth,-50
526.923,Bluetooth,-57
526.924,Bluetooth,-56
526.954,Bluetooth,-54
526.955,Bluetooth,-54
526.986,Bluetooth,-50
526.987,Bluetooth,-49
527.021,Bluetooth,-54
527.058,Bluetooth,-51
527.060,Bluetooth,-50
527.098,Bluetooth,-58
527.099,Bluetooth,-57
527.123,Accelerometer,-0.0936279296875,-0.226715087890625,-0.9462890625
527.124,Gyroscope,-0.01667085476219654,-0.054547399282455444,-0.05395431071519852
527.125,Attitude,0.22037408710364045,-0.10638299764889554,-1.7255866539923834
527.125,Gravity,-0.10361450165510178,-0.21859468519687653,-0.9702991247177124
527.126,Magnetic-field,-6.84271240234375,4.281261444091797,-41.694915771484375,high
527.129,Bluetooth,-54
527.130,Bluetooth,-55
527.146,Altitude,-0.03963470458984375,101.25344848632812
527.166,Bluetooth,-50
527.167,Bluetooth,-50
527.201,Bluetooth,-57
527.202,Bluetooth,-57
527.232,Bluetooth,-57
527.233,Bluetooth,-56
527.272,Bluetooth,-54
527.372,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
527.373,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
527.375,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
527.375,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
527.376,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
527.376,Bluetooth,-49
527.377,Bluetooth,-50
527.483,Bluetooth,-51
527.484,Bluetooth,-50
527.546,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
527.623,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
527.624,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
527.625,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
527.625,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
527.626,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
527.627,Bluetooth,-54
527.662,Bluetooth,-51
527.663,Bluetooth,-51
527.698,Bluetooth,-58
527.699,Bluetooth,-57
527.797,Bluetooth,-55
527.798,Bluetooth,-56
527.873,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
527.874,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
527.875,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
527.876,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
527.876,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
527.937,Bluetooth,-55
527.969,Bluetooth,-54
527.970,Bluetooth,-54
528.002,Bluetooth,-51
528.003,Bluetooth,-51
528.039,Bluetooth,-56
528.041,Bluetooth,-56
528.077,Bluetooth,-55
528.078,Bluetooth,-55
528.117,Bluetooth,-49
528.118,Bluetooth,-50
528.123,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
528.124,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
528.125,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
528.125,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
528.126,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
528.148,Altitude,-0.08191204071044922,101.25393676757812
528.157,Bluetooth,-55
528.158,Bluetooth,-56
528.189,Bluetooth,-54
528.190,Bluetooth,-54
528.257,Bluetooth,-54
528.259,Bluetooth,-54
528.295,Bluetooth,-51
528.296,Bluetooth,-50
528.373,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
528.374,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
528.375,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
528.375,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
528.376,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
528.466,Bluetooth,-56
528.467,Bluetooth,-56
528.622,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
528.623,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
528.624,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
528.625,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
528.625,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
528.643,Bluetooth,-57
528.645,Bluetooth,-54
528.715,Bluetooth,-56
528.716,Bluetooth,-56
528.787,Bluetooth,-55
528.788,Bluetooth,-55
528.822,Bluetooth,-55
528.856,Bluetooth,-54
528.857,Bluetooth,-55
528.872,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
528.873,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
528.874,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
528.875,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
528.875,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
528.895,Bluetooth,-49
528.896,Bluetooth,-49
528.928,Bluetooth,-56
528.929,Bluetooth,-54
529.025,Bluetooth,-50
529.026,Bluetooth,-50
529.062,Bluetooth,-56
529.063,Bluetooth,-57
529.122,Bluetooth,-50
529.124,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
529.125,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
529.126,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
529.127,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
529.127,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
529.148,Altitude,-0.12154674530029297,101.25443267822266
529.160,Bluetooth,-54
529.161,Bluetooth,-53
529.201,Bluetooth,-50
529.202,Bluetooth,-50
529.237,Bluetooth,-58
529.237,Bluetooth,-58
529.270,Bluetooth,-56
529.270,Bluetooth,-54
529.307,Bluetooth,-50
529.308,Bluetooth,-50
529.340,Bluetooth,-57
529.372,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
529.373,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
529.374,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
529.374,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
529.375,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
529.389,Activity,453093.1433547917,stationary,0
529.441,Bluetooth,-54
529.442,Bluetooth,-54
529.508,Bluetooth,-50
529.541,Bluetooth,-56
529.542,Bluetooth,-56
529.572,Bluetooth,-54
529.573,Bluetooth,-54
529.609,Bluetooth,-50
529.610,Bluetooth,-50
529.622,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
529.623,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
529.624,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
529.625,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
529.625,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
529.647,Bluetooth,-56
529.648,Bluetooth,-57
529.661,Activity,453093.4202887917,,2
529.680,Bluetooth,-54
529.681,Bluetooth,-54
529.712,Bluetooth,-55
529.743,Bluetooth,-54
529.744,Bluetooth,-54
529.781,Bluetooth,-50
529.782,Bluetooth,-50
529.848,Bluetooth,-56
529.849,Bluetooth,-56
529.872,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
529.873,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
529.874,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
529.874,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
529.875,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
529.887,Bluetooth,-54
529.888,Bluetooth,-54
529.920,Bluetooth,-49
529.921,Bluetooth,-49
529.961,Bluetooth,-56
529.962,Bluetooth,-55
529.980,Activity,453093.7399267917,stationary,0
530.035,Bluetooth,-50
530.069,Bluetooth,-50
530.070,Bluetooth,-50
530.122,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
530.123,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
530.124,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
530.125,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
530.125,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
530.149,Altitude,-0.17703533172607422,101.2551040649414
530.184,Bluetooth,-50
530.185,Bluetooth,-50
530.218,Bluetooth,-57
530.219,Bluetooth,-56
530.251,Bluetooth,-54
530.252,Bluetooth,-54
530.291,Bluetooth,-50
530.291,Bluetooth,-51
530.304,Activity,453094.0600294167,,2
530.325,Bluetooth,-58
530.363,Bluetooth,-49
530.365,Bluetooth,-49
530.372,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
530.373,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
530.374,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
530.374,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
530.375,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
530.396,Bluetooth,-58
530.397,Bluetooth,-58
530.429,Bluetooth,-54
530.430,Bluetooth,-56
530.469,Bluetooth,-50
530.470,Bluetooth,-49
530.506,Bluetooth,-57
530.507,Bluetooth,-57
