196.960,Bluetooth,-80
196.961,Bluetooth,-80
197.001,Bluetooth,-70
197.003,Bluetooth,-72
197.029,Bluetooth,-71
197.065,Bluetooth,-70
197.067,Bluetooth,-71
197.123,Accelerometer,-0.97589111328125,-0.135406494140625,0.1744842529296875
197.125,Gyroscope,0.03015390783548355,0.0013829795643687248,-0.01629694737493992
197.127,Attitude,0.13678603894968577,-1.7439964742649199,-0.93807686137656
197.127,Gravity,-0.9758375287055969,-0.13635988533496857,0.1707257777452469
197.128,Magnetic-field,5.305694580078125,-263.381591796875,445.4206848144531,high
197.165,Bluetooth,-71
197.166,Bluetooth,-71
197.257,Bluetooth,-71
197.258,Bluetooth,-70
197.357,Bluetooth,-72
197.358,Bluetooth,-70
197.375,Accelerometer,-0.975555419921875,-0.14166259765625,0.1750335693359375
197.376,Gyroscope,0.02701723575592041,-0.0014002900570631027,-0.008170844055712223
197.378,Attitude,0.13724531444984894,-1.7428327103287293,-0.9347340795431597
197.379,Gravity,-0.9759737253189087,-0.13681484758853912,0.16957928240299225
197.380,Magnetic-field,5.2639617919921875,-263.36077880859375,445.21466064453125,high
197.421,Bluetooth,-70
197.423,Bluetooth,-71
197.493,Bluetooth,-71
197.494,Bluetooth,-71
197.530,Bluetooth,-69
197.532,Bluetooth,-71
197.569,Bluetooth,-78
197.623,Accelerometer,-0.9803619384765625,-0.1446533203125,0.16668701171875
197.625,Gyroscope,0.05205760896205902,-0.0027651600539684296,-0.023738885298371315
197.626,Attitude,0.1395712834752886,-1.7436508192284015,-0.9268840635855708
197.627,Gravity,-0.9755182862281799,-0.13911858201026917,0.17032243311405182
197.628,Magnetic-field,5.2726593017578125,-263.419921875,444.61004638671875,high
197.630,Bluetooth,-70
197.632,Bluetooth,-70
197.700,Bluetooth,-78
197.701,Bluetooth,-77
197.738,Bluetooth,-71
197.739,Bluetooth,-70
197.768,Bluetooth,-70
197.769,Bluetooth,-70
197.803,Bluetooth,-77
197.805,Bluetooth,-78
197.840,Bluetooth,-70
197.842,Bluetooth,-70
197.873,Accelerometer,-0.97747802734375,-0.141082763671875,0.176025390625
197.875,Gyroscope,0.032649554312229156,-0.014572817832231522,-0.029219403862953186
197.877,Attitude,0.14201309638349524,-1.7460865092343096,-0.9191146653520198
197.877,Gravity,-0.9747632145881653,-0.14153623580932617,0.17263825237751007
197.878,Magnetic-field,5.1128692626953125,-263.4313659667969,444.6534729003906,high
197.880,Bluetooth,-70
197.881,Bluetooth,-70
197.938,Bluetooth,-77
197.940,Bluetooth,-77
197.972,Altitude,0.03699493408203125,100.05142974853516
197.976,Bluetooth,-70
197.977,Bluetooth,-70
198.013,Bluetooth,-70
198.016,Bluetooth,-70
198.047,Bluetooth,-78
198.049,Bluetooth,-78
198.123,Accelerometer,-0.97613525390625,-0.13385009765625,0.1752166748046875
198.125,Gyroscope,0.028738170862197876,-0.025060612708330154,-0.024384168907999992
198.126,Attitude,0.14496600543568963,-1.7483943324466353,-0.9185292593348163
198.127,Gravity,-0.9739465713500977,-0.14445878565311432,0.17481276392936707
198.128,Magnetic-field,4.891265869140625,-263.09844970703125,443.9211730957031,high
198.144,Bluetooth,-71
198.146,Bluetooth,-71
198.175,Bluetooth,-70
198.176,Bluetooth,-71
198.210,Bluetooth,-78
198.211,Bluetooth,-77
198.249,Bluetooth,-71
198.251,Bluetooth,-71
198.286,Bluetooth,-71
198.288,Bluetooth,-71
198.320,Bluetooth,-78
198.321,Bluetooth,-77
198.351,Bluetooth,-70
198.353,Bluetooth,-70
198.373,Accelerometer,-0.9738006591796875,-0.147796630859375,0.178924560546875
198.375,Gyroscope,-0.0022357236593961716,0.022700252011418343,-0.05410238355398178
198.376,Attitude,0.1541837881748177,-1.7505007568241029,-0.9217400524332513
198.377,Gravity,-0.9722245931625366,-0.15357361733913422,0.17661839723587036
198.378,Magnetic-field,4.89404296875,-262.96368408203125,443.22613525390625,high
198.384,Bluetooth,-71
198.385,Bluetooth,-71
198.417,Bluetooth,-71
198.419,Bluetooth,-71
198.458,Bluetooth,-78
198.460,Bluetooth,-78
198.530,Bluetooth,-69
198.532,Bluetooth,-70
198.565,Bluetooth,-84
198.566,Bluetooth,-85
198.597,Bluetooth,-73
198.599,Bluetooth,-73
198.623,Accelerometer,-0.970855712890625,-0.17449951171875,0.180267333984375
198.624,Gyroscope,0.008541024290025234,0.037156421691179276,-0.13776053488254547
198.626,Attitude,0.17982382954780368,-1.7483829282346495,-0.9171302140060164
198.627,Gravity,-0.9684015512466431,-0.1788562536239624,0.1738061010837555
198.627,Magnetic-field,4.8129730224609375,-263.8672790527344,443.00860595703125,high
198.658,Bluetooth,-70
198.659,Bluetooth,-71
198.695,Bluetooth,-80
198.697,Bluetooth,-79
198.772,Activity,564816.232586625,,2
198.803,Bluetooth,-77
198.805,Bluetooth,-77
198.839,Bluetooth,-69
198.841,Bluetooth,-71
198.873,Accelerometer,-0.949676513671875,-0.210205078125,0.165191650390625
198.875,Gyroscope,0.13655118644237518,0.0512101911008358,-0.13432079553604126
198.876,Attitude,0.21668254551326174,-1.7467343187851918,-0.8866330436115836
198.877,Gravity,-0.9615395665168762,-0.21499092876911163,0.17093874514102936
198.878,Magnetic-field,5.1174163818359375,-266.37872314453125,442.4447326660156,high
198.880,Bluetooth,-71
198.881,Bluetooth,-71
198.913,Bluetooth,-78
198.915,Bluetooth,-79
198.952,Bluetooth,-70
198.953,Bluetooth,-71
198.983,Bluetooth,-71
198.985,Bluetooth,-70
198.999,Altitude,0.05284881591796875,100.05123138427734
199.045,Bluetooth,-77
199.047,Bluetooth,-78
199.123,Accelerometer,-0.96258544921875,-0.2019500732421875,0.184906005859375
199.125,Gyroscope,0.01871669664978981,0.007642473094165325,-0.1283009797334671
199.126,Attitude,0.24927546686709445,-1.7533783617461585,-0.8764250779623173
199.127,Gravity,-0.9529834389686584,-0.24670188128948212,0.17595726251602173
199.128,Magnetic-field,5.5427093505859375,-266.780029296875,439.3625183105469,high
199.144,Bluetooth,-71
199.146,Bluetooth,-70
199.180,Bluetooth,-81
199.182,Bluetooth,-81
199.217,Bluetooth,-71
199.218,Bluetooth,-70
199.220,Heading,323.9902648925781,338.3224182128906,12.847535133361816,5.5831451416015625,-266.9292297363281,439.12640380859375
199.253,Bluetooth,-71
199.255,Bluetooth,-70
199.332,Bluetooth,-71
199.333,Bluetooth,-70
199.368,Bluetooth,-70
199.369,Bluetooth,-70
199.373,Accelerometer,-0.94940185546875,-0.26751708984375,0.182891845703125
199.374,Gyroscope,0.010980745777487755,-0.008860602974891663,-0.08518733084201813
199.376,Attitude,0.26893846460340803,-1.754114002191015,-0.8836036947081798
199.377,Gravity,-0.9478999376296997,-0.26570820808410645,0.1757398396730423
199.377,Magnetic-field,5.7381591796875,-267.1001281738281,438.3274841308594,high
199.405,Bluetooth,-82
199.406,Bluetooth,-82
199.437,Bluetooth,-70
199.438,Bluetooth,-70
199.552,Bluetooth,-70
199.553,Bluetooth,-70
199.581,Bluetooth,-70
199.582,Bluetooth,-70
199.610,Bluetooth,-71
199.611,Bluetooth,-70
199.623,Accelerometer,-0.991668701171875,-0.2920379638671875,0.16925048828125
199.625,Gyroscope,-0.05534874275326729,-0.06323063373565674,-0.1566266268491745
199.626,Attitude,0.2967994566490542,-1.7594777207074193,-0.8923634987681999
199.627,Gravity,-0.9393057227134705,-0.292461097240448,0.17936305701732635
199.628,Magnetic-field,6.0415191650390625,-267.4625549316406,436.913330078125,high
211.895,Magnetic-field,17.7943115234375,-267.28790283203125,492.71575927734375,high
211.909,Bluetooth,-64
211.910,Bluetooth,-66
211.950,Bluetooth,-75
211.952,Bluetooth,-75
211.979,Bluetooth,-70
211.981,Bluetooth,-70
212.014,Bluetooth,-64
212.016,Bluetooth,-64
212.050,Bluetooth,-76
212.052,Bluetooth,-75
212.093,Bluetooth,-70
212.096,Bluetooth,-72
212.141,Accelerometer,-0.9683990478515625,-0.1358489990234375,0.18072509765625
212.143,Gyroscope,0.07548676431179047,0.12029658257961273,-0.05011669546365738
212.146,Attitude,0.1323861731851537,-1.7263155806419883,-1.80395708064357
212.147,Gravity,-0.9792865514755249,-0.13199980556964874,0.15353775024414062
212.148,Magnetic-field,16.391342163085938,-267.58056640625,492.7700500488281,high
212.273,Bluetooth,-64
212.275,Bluetooth,-65
212.304,Bluetooth,-68
212.306,Bluetooth,-69
212.343,Bluetooth,-70
212.345,Bluetooth,-68
212.379,Bluetooth,-67
212.381,Bluetooth,-67
212.391,Accelerometer,-0.97552490234375,-0.172760009765625,0.199951171875
212.392,Gyroscope,-0.09272913634777069,-0.1263028085231781,-0.07127417623996735
212.394,Attitude,0.1216588151421441,-1.7858830831256476,-1.7980066962759533
212.396,Gravity,-0.9697368144989014,-0.12135893106460571,0.21185462176799774
212.397,Magnetic-field,18.344406127929688,-269.8930358886719,500.3457336425781,high
212.416,Bluetooth,-66
212.418,Bluetooth,-65
212.448,Bluetooth,-68
212.450,Bluetooth,-68
212.457,Altitude,-0.01849365234375,100.05145263671875
212.563,Bluetooth,-64
212.565,Bluetooth,-63
212.633,Bluetooth,-68
212.635,Bluetooth,-68
212.641,Accelerometer,-0.982391357421875,-0.078765869140625,0.2034759521484375
212.643,Gyroscope,-0.09103909879922867,-0.18308699131011963,0.032463133335113525
212.645,Attitude,0.1357623678495702,-1.800055240922739,-1.8087675001543886
212.646,Gravity,-0.9648743271827698,-0.1353456974029541,0.22516480088233948
212.647,Magnetic-field,20.23553466796875,-268.54168701171875,498.3855895996094,high
212.669,Bluetooth,-67
212.670,Bluetooth,-67
212.702,Bluetooth,-67
212.704,Bluetooth,-68
212.736,Bluetooth,-67
212.738,Bluetooth,-67
212.771,Bluetooth,-65
212.773,Bluetooth,-65
212.891,Accelerometer,-0.9619293212890625,-0.12188720703125,0.1877899169921875
212.893,Gyroscope,0.26860907673835754,0.26229792833328247,-0.1426548808813095
212.895,Attitude,0.1608694346995112,-1.714956518462229,-1.7864263660232023
212.896,Gravity,-0.9768492579460144,-0.16017647087574005,0.1418064832687378
212.897,Magnetic-field,12.416824340820312,-263.4016418457031,481.9185485839844,high
212.917,Bluetooth,-68
212.919,Bluetooth,-67
212.946,Bluetooth,-69
212.949,Bluetooth,-68
212.983,Bluetooth,-66
212.985,Bluetooth,-66
213.018,Bluetooth,-68
213.020,Bluetooth,-68
213.113,Bluetooth,-65
213.115,Bluetooth,-67
213.145,Bluetooth,-67
213.147,Bluetooth,-67
213.149,Accelerometer,-0.9128875732421875,-0.2241363525390625,0.2039794921875
213.150,Gyroscope,0.0809268057346344,-0.1588064283132553,0.21219640970230103
213.151,Attitude,0.12356747330709339,-1.751283351509799,-1.7907774196298671
213.151,Gravity,-0.9762553572654724,-0.12325325608253479,0.17813998460769653
213.151,Magnetic-field,18.179336547851562,-268.4727478027344,496.3924560546875,high
213.177,Bluetooth,-68
213.180,Bluetooth,-68
213.215,Bluetooth,-68
213.217,Bluetooth,-67
213.248,Bluetooth,-66
213.250,Bluetooth,-66
213.321,Bluetooth,-69
213.323,Bluetooth,-67
213.374,Bluetooth,-65
213.376,Bluetooth,-67
213.391,Accelerometer,-0.901214599609375,-0.1180572509765625,0.169036865234375
213.392,Gyroscope,-0.16343845427036285,-0.1532856971025467,0.10115378350019455
213.395,Attitude,0.12813830759752923,-1.7712763845077526,-1.8048339333290924
213.396,Gravity,-0.9719367027282715,-0.12778793275356293,0.1975071281194687
213.397,Magnetic-field,21.194000244140625,-269.9114990234375,501.8543395996094,high
213.436,Bluetooth,-67
213.438,Bluetooth,-68
213.467,Bluetooth,-66
213.469,Bluetooth,-66
213.484,Altitude,0.0,100.05123138427734
213.504,Bluetooth,-66
213.506,Bluetooth,-66
213.543,Bluetooth,-67
213.545,Bluetooth,-66
213.574,Bluetooth,-66
213.576,Bluetooth,-66
213.605,Bluetooth,-65
213.606,Bluetooth,-67
213.640,Bluetooth,-69
213.641,Bluetooth,-68
213.642,Accelerometer,-0.9023895263671875,-0.1134033203125,0.131866455078125
213.643,Gyroscope,0.08749709278345108,0.4008238613605499,-0.18139135837554932
213.644,Attitude,0.13083640633481583,-1.723524644762203,-1.7576597907736289
213.645,Gravity,-0.9799123406410217,-0.13046345114707947,0.15083497762680054
213.646,Magnetic-field,13.972579956054688,-269.5857849121094,494.03460693359375,high
213.674,Bluetooth,-67
213.675,Bluetooth,-66
213.706,Bluetooth,-67
213.708,Bluetooth,-66
213.738,Bluetooth,-68
213.740,Bluetooth,-67
213.851,Bluetooth,-68
213.852,Bluetooth,-68
213.889,Bluetooth,-67
213.891,Bluetooth,-67
213.892,Accelerometer,-0.9481048583984375,-0.0577392578125,0.183868408203125
213.894,Gyroscope,-0.16797302663326263,-0.009816145524382591,0.26087048649787903
213.897,Attitude,0.113363783743122,-1.7324967221641914,-1.7496801702807476
213.898,Gravity,-0.9806199669837952,-0.11312112957239151,0.15996325016021729
213.898,Magnetic-field,15.738327026367188,-265.9082946777344,488.7576599121094,high
213.912,Heading,3.316765785217285,17.648927688598633,12.964470863342285,15.342987060546875,-266.6352233886719,490.1474304199219
213.991,Bluetooth,-67
213.995,Bluetooth,-66
214.024,Bluetooth,-67
214.026,Bluetooth,-67
214.063,Bluetooth,-66
214.065,Bluetooth,-67
214.086,Heading,8.51796817779541,22.850130081176758,12.967572212219238,18.155303955078125,-268.334716796875,491.9273681640625
214.141,Accelerometer,-0.970306396484375,-0.1475677490234375,0.2753753662109375
214.143,Gyroscope,-0.21926496922969818,-0.16396789252758026,-0.2357717752456665
214.146,Attitude,0.14520088741023995,-1.760909629712094,-1.800020899448165
214.147,Gravity,-0.9716492891311646,-0.14469119906425476,0.18698158860206604
214.149,Magnetic-field,20.5716552734375,-268.6527099609375,493.8174133300781,high
214.166,Bluetooth,-66
214.168,Bluetooth,-67
214.202,Bluetooth,-65
214.204,Bluetooth,-66
214.239,Bluetooth,-67
214.240,Bluetooth,-67
214.273,Bluetooth,-68
214.274,Bluetooth,-68
214.285,Heading,2.4852991104125977,16.817461013793945,12.971108436584473,17.442337036132812,-267.78436279296875,493.41558837890625
214.303,Bluetooth,-67
214.305,Bluetooth,-67
214.391,Accelerometer,-1.002716064453125,-0.043853759765625,0.1234893798828125
214.393,Gyroscope,0.4604767858982086,0.17753350734710693,0.17898066341876984
214.396,Attitude,0.10449486172365556,-1.72323683394298,-1.7580494359673737
214.397,Gravity,-0.9830121994018555,-0.10430479794740677,0.1510225236415863
214.398,Magnetic-field,14.318191528320312,-265.8593444824219,488.50921630859375,high
214.411,Bluetooth,-67
214.450,Bluetooth,-68
214.452,Bluetooth,-69
214.510,Altitude,-0.0343475341796875,100.05165100097656
214.522,Bluetooth,-67
214.523,Bluetooth,-67
214.553,Bluetooth,-68
214.555,Bluetooth,-68
214.582,Heading,7.4994096755981445,21.831571578979492,12.976395606994629,18.315109252929688,-268.5213928222656,494.1166687011719
214.590,Bluetooth,-66
214.591,Bluetooth,-66
214.620,Bluetooth,-68
214.621,Bluetooth,-67
214.641,Accelerometer,-0.965667724609375,-0.1927947998046875,0.2654571533203125
214.643,Gyroscope,-0.13495808839797974,-0.5944314002990723,-0.1650046706199646
214.646,Attitude,0.13403788671228414,-1.7402493689562744,-1.7896225914504866
214.647,Gravity,-0.9768358469009399,-0.13363689184188843,0.16713055968284607
214.648,Magnetic-field,18.620834350585938,-265.584716796875,487.0766296386719,high
214.660,Bluetooth,-68
214.662,Bluetooth,-67
214.693,Bluetooth,-67
214.695,Bluetooth,-67
214.758,Heading,1.4159374237060547,15.748099327087402,12.979472160339355,15.635360717773438,-262.0400085449219,481.1979064941406
214.759,Bluetooth,-67
214.762,Bluetooth,-67
214.793,Bluetooth,-69
214.796,Bluetooth,-69
214.828,Bluetooth,-69
214.830,Bluetooth,-69
214.891,Accelerometer,-0.922454833984375,-0.04058837890625,0.08856201171875
214.893,Gyroscope,0.5630620121955872,0.24454103410243988,0.14569169282913208
214.895,Attitude,0.11825357424738951,-1.7610818168205207,-1.7736134958539582
214.896,Gravity,-0.975092351436615,-0.11797815561294556,0.18781828880310059
214.897,Magnetic-field,15.598175048828125,-273.5867004394531,508.5386962890625,high
214.931,Heading,7.981616020202637,22.313777923583984,12.982539176940918,16.9847412109375,-267.226318359375,490.3606262207031
214.990,Bluetooth,-67
214.992,Bluetooth,-68
215.062,Bluetooth,-63
215.064,Bluetooth,-63
215.096,Bluetooth,-67
215.098,Bluetooth,-69
215.129,Bluetooth,-69
215.131,Bluetooth,-69
215.141,Accelerometer,-0.9231719970703125,-0.1137847900390625,0.1156158447265625
215.144,Gyroscope,-0.9368947148323059,0.1830020397901535,-0.06655719131231308
215.147,Attitude,0.14805238528435882,-1.735891132338288,-1.73291265129164
215.148,Gravity,-0.9756120443344116,-0.14751210808753967,0.1625479906797409
215.148,Magnetic-field,17.901153564453125,-262.47344970703125,476.2716979980469,high
215.162,Bluetooth,-69
215.164,Bluetooth,-69
215.180,Heading,1.5322704315185547,15.864432334899902,12.986910820007324,15.453887939453125,-264.86126708984375,479.67047119140625
215.196,Bluetooth,-67
215.198,Bluetooth,-68
215.225,Bluetooth,-70
215.227,Bluetooth,-69
215.258,Bluetooth,-71
215.259,Bluetooth,-72
215.293,Bluetooth,-68
215.304,Heading,8.868224143981934,23.20038604736328,12.989091873168945,14.260177612304688,-266.83428955078125,487.86614990234375
215.379,Heading,14.564352989196777,28.896514892578125,12.990398406982422,18.245895385742188,-265.4246826171875,479.8212890625
215.387,Bluetooth,-69
215.389,Bluetooth,-69
215.391,Accelerometer,-1.0270843505859375,0.01531982421875,0.2188568115234375
215.392,Gyroscope,1.257707953453064,0.6601036190986633,0.08588534593582153
215.394,Attitude,0.19282079408909272,-1.7153156531681375,-1.8520323974842055
215.396,Gravity,-0.9712359309196472,-0.19162817299365997,0.14134779572486877
215.397,Magnetic-field,18.192047119140625,-265.62542724609375,479.96636962890625,high
215.427,Bluetooth,-66
215.429,Bluetooth,-66
215.462,Bluetooth,-70
215.464,Bluetooth,-71
215.478,Heading,7.905234336853027,22.237396240234375,12.992138862609863,18.17535400390625,-263.5829772949219,479.1298828125
215.501,Bluetooth,-71
215.536,Altitude,-0.01056671142578125,100.05136108398438
215.541,Bluetooth,-68
215.543,Bluetooth,-69
215.572,Bluetooth,-70
215.573,Bluetooth,-69
215.602,Bluetooth,-69
215.603,Bluetooth,-68
215.641,Accelerometer,-0.9406585693359375,-0.183807373046875,0.0329742431640625
215.643,Gyroscope,1.203837275505066,-0.48066675662994385,0.14379791915416718
215.645,Attitude,0.17522929425828526,-1.7322923733099989,-1.7264293868308143
215.647,Gravity,-0.9718735814094543,-0.17433393001556396,0.15833263099193573
215.648,Magnetic-field,9.18817138671875,-265.1590881347656,486.255859375,high
215.713,Bluetooth,-69
215.715,Bluetooth,-69
215.743,Bluetooth,-68
215.746,Bluetooth,-68
215.784,Bluetooth,-68
215.786,Bluetooth,-69
215.851,Bluetooth,-68
215.891,Accelerometer,-0.946319580078125,-0.168609619140625,0.124359130859375
215.893,Gyroscope,-0.5340287685394287,0.1833202838897705,0.04204625263810158
230.514,Bluetooth,-64
230.516,Bluetooth,-64
230.552,Bluetooth,-62
230.554,Bluetooth,-63
230.617,Bluetooth,-63
230.618,Bluetooth,-64
230.657,Bluetooth,-64
230.659,Bluetooth,-64
230.722,Accelerometer,-0.9715728759765625,-0.1727752685546875,0.1857452392578125
230.723,Gyroscope,0.001110005541704595,0.023547669872641563,0.02358894981443882
230.725,Attitude,0.16495147249435918,-1.7435897187230178,-2.563706738116784
230.726,Gravity,-0.9717367887496948,-0.1642044633626938,0.16960102319717407
230.727,Magnetic-field,14.740249633789062,-277.242919921875,516.7547607421875,high
230.729,Bluetooth,-64
230.731,Bluetooth,-64
230.760,Bluetooth,-64
230.762,Bluetooth,-64
230.791,Bluetooth,-62
230.793,Bluetooth,-63
230.831,Bluetooth,-64
230.833,Bluetooth,-63
230.861,Altitude,-0.0290679931640625,100.05262756347656
230.866,Bluetooth,-65
230.867,Bluetooth,-64
230.901,Bluetooth,-63
230.903,Bluetooth,-62
230.933,Bluetooth,-63
230.934,Bluetooth,-64
230.971,Accelerometer,-0.972503662109375,-0.1714630126953125,0.17230224609375
230.974,Gyroscope,0.001862614881247282,0.008806806989014149,-0.00558065390214324
230.975,Attitude,0.16376608004027624,-1.743126434505168,-2.5605479294651468
230.976,Gravity,-0.9720064401626587,-0.163035050034523,0.16918408870697021
230.978,Magnetic-field,14.708450317382812,-277.0245361328125,516.7982177734375,high
230.979,Bluetooth,-64
230.981,Bluetooth,-64
231.014,Bluetooth,-64
231.016,Bluetooth,-65
231.048,Bluetooth,-63
231.049,Bluetooth,-63
231.124,Bluetooth,-64
231.126,Bluetooth,-63
231.154,Bluetooth,-63
231.195,Bluetooth,-64
231.197,Bluetooth,-64
231.222,Accelerometer,-0.971527099609375,-0.1614532470703125,0.1679840087890625
231.224,Gyroscope,0.031070034950971603,0.019113773480057716,-0.0021976404823362827
231.226,Attitude,0.16263101186000292,-1.7427223788359758,-2.5586926951511653
231.227,Gravity,-0.9722564220428467,-0.16191506385803223,0.16882288455963135
231.228,Magnetic-field,14.618011474609375,-276.7177429199219,516.3370971679688,high
231.229,Activity,564848.68780575,stationary,0
231.329,Bluetooth,-64
231.370,Bluetooth,-64
231.371,Bluetooth,-65
231.406,Bluetooth,-63
231.408,Bluetooth,-63
231.441,Bluetooth,-64
231.444,Bluetooth,-64
231.472,Accelerometer,-0.9725341796875,-0.15899658203125,0.1757965087890625
231.474,Gyroscope,0.009574064053595066,0.006217149551957846,0.01001934427767992
231.476,Attitude,0.1586320182307774,-1.741807164833421,-2.5580337754404012
231.477,Gravity,-0.9730406403541565,-0.15796755254268646,0.16804181039333344
231.479,Magnetic-field,14.752838134765625,-276.8790283203125,516.8485107421875,high
231.482,Bluetooth,-64
231.483,Bluetooth,-62
231.511,Bluetooth,-63
231.513,Bluetooth,-63
231.541,Activity,564849.00604675,,2
231.550,Bluetooth,-63
231.551,Bluetooth,-65
231.660,Bluetooth,-64
231.662,Bluetooth,-63
231.722,Accelerometer,-0.972564697265625,-0.162109375,0.176788330078125
231.724,Gyroscope,0.0040456079877913,-0.02448377199470997,-0.00014887070574332029
231.725,Attitude,0.15751599017727977,-1.7441577419844352,-2.559018505783679
231.726,Gravity,-0.9728162288665771,-0.1568654328584671,0.17035889625549316
231.727,Magnetic-field,14.744552612304688,-277.06427001953125,516.7955322265625,high
231.739,Bluetooth,-63
231.740,Bluetooth,-64
231.770,Bluetooth,-62
231.772,Bluetooth,-63
231.808,Bluetooth,-64
231.810,Bluetooth,-65
231.839,Bluetooth,-63
231.841,Bluetooth,-62
231.865,Activity,564849.32419375,stationary,0
231.867,Bluetooth,-65
231.868,Bluetooth,-65
231.887,Altitude,-0.02642059326171875,100.05256652832031
231.971,Accelerometer,-0.9691314697265625,-0.158721923828125,0.1776123046875
231.973,Gyroscope,0.00785392802208662,-0.010462494567036629,-0.005289836786687374
231.974,Attitude,0.15759997519415261,-1.74455044617859,-2.5596395275007024
231.974,Gravity,-0.972736120223999,-0.15694837272167206,0.1707386076450348
231.975,Magnetic-field,14.855728149414062,-277.0316162109375,516.8245849609375,high
232.020,Bluetooth,-62
232.021,Bluetooth,-65
232.052,Bluetooth,-63
232.054,Bluetooth,-62
232.089,Bluetooth,-62
232.090,Bluetooth,-64
232.117,Bluetooth,-63
232.119,Bluetooth,-63
232.156,Bluetooth,-65
232.156,Bluetooth,-63
232.190,Bluetooth,-63
232.192,Bluetooth,-63
232.222,Accelerometer,-0.97137451171875,-0.15850830078125,0.1778717041015625
232.224,Gyroscope,0.012021775357425213,-0.005046423990279436,-0.008317052386701107
232.226,Attitude,0.15779517631058906,-1.745519149185001,-2.556214021265729
232.227,Gravity,-0.9725400805473328,-0.15714116394519806,0.17167548835277557
232.228,Magnetic-field,14.800643920898438,-277.0313720703125,517.0474243164062,high
232.255,Bluetooth,-63
232.257,Bluetooth,-64
232.320,Bluetooth,-64
232.322,Bluetooth,-62
232.356,Bluetooth,-63
232.358,Bluetooth,-64
232.472,Accelerometer,-0.9728851318359375,-0.1595916748046875,0.174591064453125
232.474,Gyroscope,0.044667601585388184,-0.005936452187597752,-0.009666741825640202
232.475,Attitude,0.1571410489759129,-1.7449182394098643,-2.551231607118967
232.476,Gravity,-0.9727439880371094,-0.1564951241016388,0.17110879719257355
232.477,Magnetic-field,14.898040771484375,-277.2070007324219,516.9822998046875,high
232.492,Bluetooth,-63
232.494,Bluetooth,-63
232.525,Bluetooth,-64
232.528,Bluetooth,-66
232.574,Bluetooth,-64
232.576,Bluetooth,-63
232.603,Bluetooth,-63
232.635,Bluetooth,-65
232.635,Bluetooth,-65
232.669,Bluetooth,-64
232.671,Bluetooth,-62
232.722,Accelerometer,-0.976287841796875,-0.1604461669921875,0.1713104248046875
232.723,Gyroscope,0.02582147717475891,0.011836951598525047,-0.0009944243356585503
232.725,Attitude,0.15564993681061257,-1.742774079109938,-2.550388569947642
232.726,Gravity,-0.9733375906944275,-0.15502221882343292,0.16906246542930603
232.726,Magnetic-field,14.893844604492188,-277.4422607421875,517.1129760742188,high
232.771,Bluetooth,-64
232.773,Bluetooth,-65
232.812,Bluetooth,-64
232.813,Bluetooth,-65
232.843,Bluetooth,-64
232.845,Bluetooth,-62
232.874,Altitude,-0.02642059326171875,100.05256652832031
232.884,Bluetooth,-65
232.885,Bluetooth,-65
232.923,Bluetooth,-64
232.925,Bluetooth,-62
232.972,Accelerometer,-0.974334716796875,-0.1572265625,0.173065185546875
232.973,Gyroscope,0.021696239709854126,-0.012770922854542732,0.005021390039473772
232.976,Attitude,0.1538941900890605,-1.7441361875672512,-2.5503044564647706
232.977,Gravity,-0.9733731150627136,-0.15328745543956757,0.17043478786945343
232.978,Magnetic-field,14.977264404296875,-276.7726135253906,516.9675903320312,high
232.996,Bluetooth,-66
232.999,Bluetooth,-65
233.033,Bluetooth,-63
233.035,Bluetooth,-64
233.065,Bluetooth,-64
233.066,Bluetooth,-63
233.099,Bluetooth,-62
233.101,Bluetooth,-63
233.136,Bluetooth,-68
233.138,Bluetooth,-66
233.175,Bluetooth,-72
233.176,Bluetooth,-72
233.213,Bluetooth,-64
233.215,Bluetooth,-63
233.222,Accelerometer,-0.974853515625,-0.1552276611328125,0.1746978759765625
233.223,Gyroscope,-0.005750829819589853,0.027477696537971497,0.000474575295811519
233.225,Attitude,0.1522845223243444,-1.7406798467713582,-2.5519159760950383
233.226,Gravity,-0.9741982221603394,-0.1516966074705124,0.16711096465587616
233.227,Magnetic-field,15.04278564453125,-277.0798645019531,517.412841796875,high
233.287,Bluetooth,-66
233.322,Bluetooth,-62
233.323,Bluetooth,-63
233.360,Bluetooth,-66
233.362,Bluetooth,-65
233.398,Bluetooth,-65
233.400,Bluetooth,-66
233.429,Bluetooth,-63
233.472,Accelerometer,-0.978271484375,-0.1529388427734375,0.1727447509765625
233.473,Gyroscope,0.0018498316640034318,-0.005843508057296276,0.0076217008754611015
233.475,Attitude,0.14914989578284646,-1.740992913213799,-2.552437992986721
233.476,Gravity,-0.9746097326278687,-0.14859752357006073,0.16749565303325653
233.477,Magnetic-field,15.138946533203125,-277.2921447753906,517.8865966796875,high
233.500,Bluetooth,-65
233.502,Bluetooth,-64
233.636,Bluetooth,-63
233.638,Bluetooth,-64
233.671,Bluetooth,-63
233.673,Bluetooth,-64
233.710,Bluetooth,-65
233.712,Bluetooth,-65
233.722,Accelerometer,-0.9745635986328125,-0.148345947265625,0.168670654296875
233.724,Gyroscope,0.021041635423898697,-0.038730885833501816,0.010667824186384678
233.726,Attitude,0.1480799683739522,-1.7437756659567165,-2.5534549567471316
233.727,Gravity,-0.9742958545684814,-0.1475393921136856,0.17023436725139618
