240.058,Magnetic-field,20.058687210083008,45.72267150878906,3.414031982421875,high
240.069,Bluetooth,-58
240.070,Bluetooth,-57
240.102,Bluetooth,-54
240.143,Bluetooth,-55
240.178,Bluetooth,-55
240.179,Bluetooth,-57
240.214,Bluetooth,-53
240.216,Bluetooth,-55
240.302,Accelerometer,0.049896240234375,0.9909820556640625,-0.1139984130859375
240.304,Gyroscope,-0.010490723885595798,-0.0025268071331083775,0.0016431703697890043
240.306,Attitude,-1.4418978088145094,0.5612988522861395,0.22270638839860477
240.307,Gravity,0.06842164695262909,0.9917041063308716,-0.10881990194320679
240.308,Magnetic-field,20.101011276245117,45.751487731933594,3.364166259765625,high
240.330,Bluetooth,-57
240.331,Bluetooth,-57
240.363,Bluetooth,-54
240.364,Bluetooth,-55
240.396,Bluetooth,-55
240.397,Bluetooth,-55
240.427,Bluetooth,-57
240.428,Bluetooth,-57
240.461,Bluetooth,-54
240.462,Bluetooth,-53
240.502,Bluetooth,-56
240.503,Bluetooth,-55
240.552,Accelerometer,0.05419921875,0.994354248046875,-0.1044769287109375
240.554,Gyroscope,-0.012322712689638138,0.022065620869398117,0.0011105381418019533
240.556,Attitude,-1.4412392909253926,0.5658303672741128,0.22786408026299737
240.557,Gravity,0.06926393508911133,0.9916192293167114,-0.10905963182449341
240.558,Magnetic-field,20.170759201049805,45.563926696777344,3.59185791015625,high
240.593,Bluetooth,-53
240.631,Bluetooth,-55
240.632,Bluetooth,-54
240.670,Bluetooth,-58
240.739,Bluetooth,-55
240.740,Bluetooth,-55
240.774,Altitude,0.22723388671875,99.44927215576172
240.802,Accelerometer,0.0551910400390625,0.993194580078125,-0.107269287109375
240.804,Gyroscope,-0.008535697124898434,0.030833812430500984,-0.00032676986302249134
240.806,Attitude,-1.4408214397793764,0.5751713844249697,0.23352420116763944
240.807,Gravity,0.07050461322069168,0.9915651679039001,-0.10875494033098221
240.809,Magnetic-field,20.3911190032959,45.51976776123047,3.48809814453125,high
240.869,Bluetooth,-55
240.870,Bluetooth,-55
240.905,Bluetooth,-58
240.906,Bluetooth,-58
240.941,Bluetooth,-52
240.942,Bluetooth,-52
241.052,Accelerometer,0.050933837890625,0.996734619140625,-0.0985565185546875
241.054,Gyroscope,-0.003454386256635189,-0.02047012187540531,0.004597414750605822
241.056,Attitude,-1.4402104447406798,0.5814440477467941,0.2366799953699474
241.057,Gravity,0.07151801884174347,0.9914857745170593,-0.10881662368774414
241.058,Magnetic-field,20.087324142456055,45.46977996826172,3.564544677734375,high
241.115,Bluetooth,-55
241.116,Bluetooth,-55
241.147,Bluetooth,-57
241.148,Bluetooth,-58
241.182,Bluetooth,-54
241.183,Bluetooth,-55
241.214,Bluetooth,-55
241.302,Accelerometer,0.062744140625,0.9903411865234375,-0.11920166015625
241.304,Gyroscope,0.00038402783684432507,0.03500831872224808,-0.004891161806881428
241.306,Attitude,-1.4393626281593208,0.5848936377656571,0.23761406695767184
