173.190,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
173.191,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
173.199,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
173.201,Bluetooth,-53
173.202,Bluetooth,-54
173.234,Bluetooth,-52
173.236,Bluetooth,-53
173.270,Bluetooth,-54
173.271,Bluetooth,-54
173.303,Bluetooth,-50
173.305,Bluetooth,-50
173.342,Bluetooth,-56
173.345,Bluetooth,-54
173.373,Bluetooth,-54
173.374,Bluetooth,-54
173.436,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
173.438,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
173.439,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
173.440,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
173.441,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
173.444,Bluetooth,-62
173.445,Bluetooth,-64
173.447,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
173.471,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
173.480,Bluetooth,-63
173.482,Bluetooth,-62
173.495,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
173.513,Bluetooth,-58
173.514,Bluetooth,-58
173.549,Bluetooth,-49
173.551,Bluetooth,-49
173.588,Bluetooth,-50
173.589,Bluetooth,-49
173.607,Altitude,-0.37256622314453125,100.04071807861328
173.621,Bluetooth,-58
173.623,Bluetooth,-59
173.651,Bluetooth,-50
173.652,Bluetooth,-50
173.686,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
173.688,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
173.690,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
173.690,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
173.692,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
173.693,Bluetooth,-49
173.695,Bluetooth,-49
173.697,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
173.729,Bluetooth,-57
173.730,Bluetooth,-58
173.743,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
173.795,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
173.806,Bluetooth,-49
173.807,Bluetooth,-50
173.841,Bluetooth,-50
173.843,Bluetooth,-49
173.916,Bluetooth,-49
173.917,Bluetooth,-50
173.936,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
173.938,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
173.939,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
173.940,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
173.941,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
173.949,Bluetooth,-50
173.950,Bluetooth,-49
173.968,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
173.983,Bluetooth,-60
173.985,Bluetooth,-59
174.062,Bluetooth,-49
174.063,Bluetooth,-49
174.096,Bluetooth,-59
174.098,Bluetooth,-60
174.130,Bluetooth,-49
174.132,Bluetooth,-50
174.168,Bluetooth,-49
174.169,Bluetooth,-49
174.186,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
174.188,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
174.189,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
174.190,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
174.191,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
174.201,Bluetooth,-50
174.203,Bluetooth,-48
174.216,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
174.271,Bluetooth,-51
174.272,Bluetooth,-51
174.379,Bluetooth,-50
174.381,Bluetooth,-50
174.413,Bluetooth,-49
174.414,Bluetooth,-49
174.436,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
174.438,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
174.440,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
174.440,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
174.442,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
174.451,Bluetooth,-67
174.452,Bluetooth,-67
174.515,Bluetooth,-50
174.516,Bluetooth,-49
174.547,Bluetooth,-50
174.548,Bluetooth,-49
174.587,Bluetooth,-62
174.589,Bluetooth,-62
174.594,Altitude,-0.37520599365234375,100.04074096679688
174.623,Bluetooth,-50
174.625,Bluetooth,-50
174.664,Bluetooth,-49
174.665,Bluetooth,-50
174.686,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
174.688,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
174.689,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
174.690,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
174.691,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
174.733,Bluetooth,-49
174.734,Bluetooth,-49
174.773,Bluetooth,-48
174.774,Bluetooth,-48
183.893,Bluetooth,-54
183.895,Bluetooth,-52
183.926,Bluetooth,-52
183.928,Bluetooth,-52
183.956,Accelerometer,-0.968109130859375,-0.22100830078125,0.1520538330078125
183.958,Gyroscope,0.011378088966012001,-0.042086731642484665,-0.020177971571683884
183.960,Attitude,0.22332571161637796,-1.7267061060379598,1.4352137020602922
183.962,Gravity,-0.9633382558822632,-0.22147396206855774,0.15142276883125305
183.963,Magnetic-field,-101.1112060546875,124.49400329589844,186.4178466796875,high
183.964,Bluetooth,-55
183.965,Bluetooth,-54
183.991,Bluetooth,-54
183.993,Bluetooth,-54
184.021,Bluetooth,-53
184.023,Bluetooth,-53
184.025,Altitude,0.0,100.03887939453125
184.053,Bluetooth,-52
184.055,Bluetooth,-52
184.127,Bluetooth,-53
184.129,Bluetooth,-53
184.166,Bluetooth,-52
184.168,Bluetooth,-52
184.206,Accelerometer,-0.9481201171875,-0.2354583740234375,0.13037109375
184.208,Gyroscope,0.0601847767829895,0.07656294852495193,-0.021809425204992294
184.210,Attitude,0.21477875891384313,-1.715306698229669,1.439345036378917
184.212,Gravity,-0.966839611530304,-0.21313127875328064,0.1406991332769394
184.213,Magnetic-field,-101.34481811523438,125.40582275390625,186.1482391357422,high
184.214,Bluetooth,-56
184.216,Bluetooth,-54
184.244,Bluetooth,-53
184.246,Bluetooth,-53
184.273,Bluetooth,-53
184.275,Bluetooth,-52
184.304,Bluetooth,-52
184.306,Bluetooth,-52
184.341,Bluetooth,-55
184.343,Bluetooth,-55
184.378,Bluetooth,-52
184.379,Bluetooth,-53
184.417,Bluetooth,-51
184.418,Bluetooth,-52
184.450,Bluetooth,-55
184.452,Bluetooth,-55
184.455,Accelerometer,-0.9686279296875,-0.2181243896484375,0.13604736328125
184.457,Gyroscope,0.011779960244894028,-0.03515559062361717,0.034448519349098206
184.459,Attitude,0.20478938587546414,-1.7199567406793306,1.4332665583193844
184.460,Gravity,-0.968232274055481,-0.20336094498634338,0.14550261199474335
184.461,Magnetic-field,-101.70870971679688,126.01844787597656,186.09730529785156,high
184.487,Bluetooth,-52
184.488,Bluetooth,-53
184.515,Bluetooth,-52
184.517,Bluetooth,-52
184.556,Bluetooth,-55
184.558,Bluetooth,-55
184.696,Bluetooth,-58
184.698,Bluetooth,-58
184.706,Accelerometer,-0.9672698974609375,-0.2065582275390625,0.14080810546875
184.707,Gyroscope,-0.03365463390946388,-0.05260515585541725,0.03896896913647652
184.710,Attitude,0.2022074819181865,-1.72366419105317,1.4302311209954965
184.711,Gravity,-0.968201756477356,-0.2008323222398758,0.14917072653770447
184.712,Magnetic-field,-101.94277954101562,125.58515930175781,185.86953735351562,high
184.732,Bluetooth,-54
184.733,Bluetooth,-52
184.770,Bluetooth,-52
184.772,Bluetooth,-52
184.784,Activity,563938.0416051251,,2
184.805,Bluetooth,-56
184.806,Bluetooth,-56
184.847,Bluetooth,-52
184.849,Bluetooth,-53
184.877,Bluetooth,-51
184.879,Bluetooth,-52
184.913,Bluetooth,-56
184.914,Bluetooth,-56
184.952,Bluetooth,-52
184.954,Bluetooth,-52
184.956,Accelerometer,-0.968597412109375,-0.216949462890625,0.14361572265625
184.958,Gyroscope,0.04086833819746971,0.029111279174685478,-0.02852085791528225
184.961,Attitude,0.20557623015514725,-1.718016145286798,1.4399668835482515
184.961,Gravity,-0.9683540463447571,-0.20413129031658173,0.14359985291957855
184.963,Magnetic-field,-101.7308349609375,125.59548950195312,186.07984924316406,high
185.023,Bluetooth,-52
185.025,Bluetooth,-52
185.049,Altitude,-0.0369873046875,100.03932189941406
185.056,Bluetooth,-57
185.058,Bluetooth,-57
185.092,Bluetooth,-52
185.094,Bluetooth,-54
185.100,Activity,563938.359757125,stationary,0
185.120,Bluetooth,-52
185.122,Bluetooth,-52
185.153,Bluetooth,-55
185.155,Bluetooth,-56
185.184,Bluetooth,-56
185.185,Bluetooth,-57
185.206,Accelerometer,-0.9727325439453125,-0.2092742919921875,0.1322784423828125
185.208,Gyroscope,0.016114255413413048,0.015340873040258884,-0.015156049281358719
185.210,Attitude,0.20395024919980978,-1.710383948412915,1.4472119855255499
185.211,Gravity,-0.9697490930557251,-0.20253928005695343,0.1362510621547699
185.212,Magnetic-field,-101.63595581054688,126.10081481933594,186.03643798828125,high
185.223,Bluetooth,-53
185.225,Bluetooth,-52
185.258,Bluetooth,-52
185.260,Bluetooth,-52
185.296,Bluetooth,-58
185.297,Bluetooth,-58
185.366,Bluetooth,-52
185.367,Bluetooth,-52
185.407,Bluetooth,-58
185.409,Bluetooth,-57
185.444,Bluetooth,-52
185.446,Bluetooth,-53
185.455,Activity,563938.7182511251,,2
185.456,Accelerometer,-0.973358154296875,-0.2171630859375,0.12799072265625
185.458,Gyroscope,0.02851766161620617,0.02207494154572487,0.007692008279263973
185.459,Attitude,0.19921828760796656,-1.7090129691674136,1.4545036514285454
185.460,Gravity,-0.9708735942840576,-0.19790314137935638,0.13505199551582336
185.460,Magnetic-field,-101.66409301757812,126.67420959472656,186.3453369140625,high
185.473,Bluetooth,-52
185.474,Bluetooth,-53
185.510,Bluetooth,-57
185.511,Bluetooth,-57
185.581,Bluetooth,-52
185.583,Bluetooth,-52
185.650,Bluetooth,-58
185.652,Bluetooth,-56
185.690,Bluetooth,-52
185.692,Bluetooth,-52
185.706,Accelerometer,-0.9758758544921875,-0.196441650390625,0.1309814453125
185.707,Gyroscope,-0.00691995769739151,-0.011353055946528912,0.012570120394229889
185.710,Attitude,0.19701991691380896,-1.7127459368636415,1.4390995595455736
185.711,Gravity,-0.9707911610603333,-0.19574777781963348,0.1387365162372589
185.711,Magnetic-field,-102.06808471679688,126.69847106933594,186.19419860839844,high
185.724,Bluetooth,-52
185.726,Bluetooth,-53
185.738,Activity,563938.9962421667,stationary,0
185.755,Bluetooth,-57
185.756,Bluetooth,-57
185.796,Bluetooth,-53
185.798,Bluetooth,-53
185.835,Bluetooth,-52
185.836,Bluetooth,-52
185.869,Bluetooth,-57
185.870,Bluetooth,-57
185.905,Bluetooth,-57
185.906,Bluetooth,-58
185.942,Bluetooth,-52
185.943,Bluetooth,-52
185.956,Accelerometer,-0.9721221923828125,-0.2041778564453125,0.1328887939453125
185.957,Gyroscope,-0.04834036901593208,-0.034321222454309464,-0.0014740596525371075
185.959,Attitude,0.19760139199873017,-1.7146140045644467,1.4346336336563814
185.960,Gravity,-0.970417320728302,-0.19631797075271606,0.1405334174633026
185.960,Magnetic-field,-101.99472045898438,126.51567077636719,185.9748992919922,high
185.976,Bluetooth,-53
185.978,Bluetooth,-53
186.013,Bluetooth,-57
186.015,Bluetooth,-57
186.049,Bluetooth,-52
186.051,Bluetooth,-52
186.076,Altitude,-0.07398223876953125,100.03975677490234
186.080,Bluetooth,-52
186.082,Bluetooth,-53
186.118,Bluetooth,-57
186.119,Bluetooth,-57
186.158,Bluetooth,-51
186.160,Bluetooth,-51
186.207,Accelerometer,-0.9781951904296875,-0.20721435546875,0.13604736328125
186.209,Gyroscope,0.029503030702471733,-0.006991330534219742,-0.018919894471764565
186.211,Attitude,0.20170840960832323,-1.7186397882991526,1.4407092059916509
186.213,Gravity,-0.9690381288528442,-0.20034340023994446,0.14431898295879364
186.213,Magnetic-field,-101.97647094726562,126.19911193847656,186.274658203125,high
186.229,Bluetooth,-57
186.230,Bluetooth,-56
186.263,Bluetooth,-56
186.265,Bluetooth,-56
186.294,Bluetooth,-53
186.296,Bluetooth,-52
186.326,Bluetooth,-51
186.328,Bluetooth,-51
186.359,Bluetooth,-57
186.360,Bluetooth,-56
186.395,Bluetooth,-53
186.397,Bluetooth,-52
186.456,Accelerometer,-0.9677581787109375,-0.191314697265625,0.1329193115234375
186.458,Gyroscope,-0.0002596582053229213,-0.00833915639668703,-0.02190050482749939
186.460,Attitude,0.20581448734319868,-1.7243738350018787,1.4403864420592913
186.461,Gravity,-0.9673734903335571,-0.20436452329158783,0.14974597096443176
186.462,Magnetic-field,-101.9691162109375,126.00550842285156,186.4840087890625,high
186.575,Bluetooth,-52
186.577,Bluetooth,-52
186.613,Bluetooth,-55
186.615,Bluetooth,-56
186.655,Bluetooth,-52
186.656,Bluetooth,-53
186.690,Activity,563939.95087575,,2
186.692,Bluetooth,-51
186.693,Bluetooth,-51
186.706,Accelerometer,-0.9711151123046875,-0.223907470703125,0.1309356689453125
186.708,Gyroscope,-0.017850369215011597,-0.030649255961179733,-0.026823891326785088
186.710,Attitude,0.2080769805014477,-1.7242470773792071,1.4482746925109204
186.711,Gravity,-0.966933012008667,-0.20657874643802643,0.14955228567123413
186.712,Magnetic-field,-101.82308959960938,125.58665466308594,186.71417236328125,high
186.724,Bluetooth,-55
186.726,Bluetooth,-56
186.758,Bluetooth,-52
186.854,Bluetooth,-56
186.856,Bluetooth,-56
186.885,Bluetooth,-52
186.946,Bluetooth,-51
186.956,Accelerometer,-0.9665374755859375,-0.2108612060546875,0.1427764892578125
186.957,Gyroscope,-0.005265069659799337,-0.0075937374494969845,-0.01786075532436371
186.959,Attitude,0.20714569066736185,-1.7199533844384074,1.4473517144609247
186.960,Gravity,-0.967755913734436,-0.20566745102405548,0.14542770385742188
186.961,Magnetic-field,-101.75372314453125,126.03749084472656,186.6375732421875,high
187.009,Activity,563940.26904275,stationary,0
187.013,Bluetooth,-52
187.014,Bluetooth,-54
187.050,Bluetooth,-52
187.051,Bluetooth,-51
187.089,Bluetooth,-57
187.091,Bluetooth,-57
187.102,Altitude,-0.10305023193359375,100.04011535644531
187.126,Bluetooth,-53
187.128,Bluetooth,-53
187.163,Bluetooth,-52
187.165,Bluetooth,-52
187.206,Accelerometer,-0.9698028564453125,-0.211517333984375,0.1400909423828125
187.207,Gyroscope,0.0015736619243398309,-0.014753379859030247,-0.008372179232537746
187.210,Attitude,0.21016482926310134,-1.7194099458210335,1.4517997108921932
187.211,Gravity,-0.967216432094574,-0.2086210995912552,0.14480918645858765
187.211,Magnetic-field,-101.6102294921875,125.79045104980469,187.0811767578125,high
187.230,Bluetooth,-51
187.231,Bluetooth,-52
187.301,Bluetooth,-53
187.302,Bluetooth,-53
187.339,Bluetooth,-58
187.342,Bluetooth,-60
187.373,Bluetooth,-52
187.375,Bluetooth,-52
187.411,Bluetooth,-52
187.413,Bluetooth,-52
187.446,Bluetooth,-58
187.447,Bluetooth,-58
187.456,Accelerometer,-0.96343994140625,-0.218048095703125,0.14398193359375
187.458,Gyroscope,0.023503994569182396,-0.00042211104300804436,-0.018202172592282295
187.460,Attitude,0.21547507386363007,-1.7191079101960716,1.4595816719149717
187.461,Gravity,-0.9661508202552795,-0.21381154656410217,0.1443513035774231
187.462,Magnetic-field,-101.44491577148438,125.46798706054688,186.82568359375,high
187.485,Bluetooth,-50
187.487,Bluetooth,-51
187.516,Bluetooth,-53
187.518,Bluetooth,-53
187.588,Bluetooth,-52
187.590,Bluetooth,-52
187.622,Bluetooth,-52
187.624,Bluetooth,-52
187.646,Activity,563940.9052980416,,2
187.698,Bluetooth,-58
187.700,Bluetooth,-58
187.706,Accelerometer,-0.9680633544921875,-0.2154388427734375,0.1406402587890625
187.708,Gyroscope,0.026751985773444176,0.021527396515011787,-0.034263432025909424
187.711,Attitude,0.21620564483069074,-1.716427788024653,1.4612765790168476
187.712,Gravity,-0.9663794040679932,-0.21452516317367554,0.1417386829853058
187.713,Magnetic-field,-101.4483642578125,125.73835754394531,186.88970947265625,high
187.768,Bluetooth,-52
187.770,Bluetooth,-52
200.975,Bluetooth,-64
200.977,Bluetooth,-62
201.115,Accelerometer,-0.97796630859375,-0.2145843505859375,0.1017303466796875
201.117,Gyroscope,0.018267687410116196,-0.004930309951305389,-0.006216350477188826
201.118,Attitude,0.20821552792713874,-1.675657243107966,0.6970557334283738
201.119,Gravity,-0.9730270504951477,-0.20671430230140686,0.10240814089775085
201.119,Magnetic-field,-99.92941284179688,133.469482421875,175.5048828125,high
201.121,Bluetooth,-64
201.123,Bluetooth,-65
201.160,Bluetooth,-56
201.162,Bluetooth,-57
201.198,Bluetooth,-59
201.200,Bluetooth,-59
201.232,Bluetooth,-64
201.233,Bluetooth,-63
201.265,Bluetooth,-57
201.267,Bluetooth,-57
201.325,Activity,563954.5875582917,,2
201.327,Bluetooth,-60
201.329,Bluetooth,-62
201.359,Bluetooth,-70
201.360,Bluetooth,-70
201.364,Accelerometer,-0.9784698486328125,-0.2080078125,0.0991668701171875
201.365,Gyroscope,0.05100832134485245,-0.017424263060092926,-0.0070091737434268
201.366,Attitude,0.21038238920093946,-1.6693403425951525,0.702365773129044
201.367,Gravity,-0.9732065200805664,-0.20883387327194214,0.09621532261371613
201.367,Magnetic-field,-99.62881469726562,132.96914672851562,175.49525451660156,high
201.396,Bluetooth,-57
201.397,Bluetooth,-57
201.430,Bluetooth,-59
201.432,Bluetooth,-59
201.462,Bluetooth,-65
201.464,Bluetooth,-64
201.468,Altitude,0.01056671142578125,100.0437240600586
201.501,Bluetooth,-56
201.502,Bluetooth,-57
201.574,Bluetooth,-64
201.576,Bluetooth,-64
201.611,Bluetooth,-58
201.613,Bluetooth,-58
201.615,Accelerometer,-0.975982666015625,-0.21435546875,0.0992279052734375
201.616,Gyroscope,0.005012867972254753,-0.046906523406505585,-0.018392322584986687
201.618,Attitude,0.2106649747182147,-1.6701027769851486,0.7028896370447731
201.618,Gravity,-0.9730743169784546,-0.20911021530628204,0.09695146977901459
201.619,Magnetic-field,-99.71319580078125,133.05934143066406,175.21780395507812,high
201.644,Activity,563954.905592125,stationary,0
201.817,Bluetooth,-65
201.818,Bluetooth,-64
201.865,Accelerometer,-0.9730682373046875,-0.213165283203125,0.0915985107421875
201.866,Gyroscope,-0.0041060615330934525,-0.022245384752750397,-0.011083543300628662
201.868,Attitude,0.21005632924552484,-1.6720289030721494,0.7029269875482776
201.869,Gravity,-0.9730121493339539,-0.2085149884223938,0.09883838891983032
201.869,Magnetic-field,-99.74032592773438,133.0925750732422,175.0812530517578,high
202.081,Bluetooth,-64
202.083,Bluetooth,-64
202.113,Bluetooth,-57
202.115,Bluetooth,-58
202.117,Accelerometer,-0.968292236328125,-0.2017974853515625,0.0896148681640625
202.118,Gyroscope,0.00999351218342781,-0.015398397110402584,0.0020367854740470648
202.120,Attitude,0.20874514438700284,-1.6731145169080301,0.7046518423704805
202.121,Gravity,-0.9731754064559937,-0.20723244547843933,0.09992248564958572
