199.987,Activity,404096.86232,,2
200.008,Bluetooth,-79
200.010,Bluetooth,-79
200.041,Bluetooth,-88
200.043,Bluetooth,-89
200.077,Bluetooth,-81
200.079,Bluetooth,-82
200.090,Accelerometer,0.08746337890625,0.9664459228515625,0.2481231689453125
200.092,Gyroscope,-0.003291400847956538,-0.012773319147527218,-0.001449025934562087
200.093,Attitude,-1.3118941409690341,2.707795922906092,-2.2145428516908545
200.094,Gravity,0.10760968923568726,0.9666716456413269,0.23230576515197754
200.095,Magnetic-field,8.275491714477539,46.99055480957031,-6.946201324462891,high
200.111,Bluetooth,-78
200.113,Bluetooth,-81
200.147,Bluetooth,-88
200.148,Bluetooth,-87
200.181,Bluetooth,-82
200.183,Bluetooth,-84
200.243,Bluetooth,-78
200.245,Bluetooth,-80
200.263,Activity,404097.14008675003,stationary,0
200.278,Bluetooth,-88
200.280,Bluetooth,-87
200.309,Bluetooth,-83
200.310,Bluetooth,-83
200.338,Bluetooth,-79
200.340,Bluetooth,-80
200.342,Accelerometer,0.1076202392578125,0.9618988037109375,0.2298736572265625
200.343,Gyroscope,0.004001399502158165,-0.0030101709999144077,-0.004327370319515467
200.345,Attitude,-1.311824898266264,2.7070110723164347,-2.2171588779973104
200.346,Gravity,0.10782019048929214,0.9666538834571838,0.23228199779987335
200.347,Magnetic-field,8.389802932739258,47.136924743652344,-7.003257751464844,high
200.372,Bluetooth,-79
200.374,Bluetooth,-79
200.403,Bluetooth,-87
200.404,Bluetooth,-87
200.410,Altitude,-0.17704010009765625,100.54302978515625
200.433,Bluetooth,-83
200.435,Bluetooth,-83
200.465,Bluetooth,-79
200.466,Bluetooth,-79
200.499,Bluetooth,-87
200.568,Bluetooth,-83
200.570,Bluetooth,-81
200.590,Accelerometer,0.08770751953125,0.9543609619140625,0.2398834228515625
200.592,Gyroscope,0.007962585426867008,-0.01338531356304884,-0.005032841581851244
200.594,Attitude,-1.3117625892962292,2.705009405476777,-2.215027526815336
200.595,Gravity,0.10831069946289062,0.966637909412384,0.23212094604969025
200.596,Magnetic-field,8.345647811889648,47.21727752685547,-6.977573394775391,high
200.628,Bluetooth,-89
200.658,Bluetooth,-83
200.660,Bluetooth,-82
200.721,Bluetooth,-79
200.722,Bluetooth,-81
200.751,Bluetooth,-89
200.753,Bluetooth,-88
200.782,Bluetooth,-83
200.784,Bluetooth,-83
200.840,Accelerometer,0.1002349853515625,0.95867919921875,0.2382965087890625
200.842,Gyroscope,-0.008317052386701107,-0.017901768907904625,-0.0036783581599593163
200.844,Attitude,-1.3096172516815052,2.7133292757764407,-2.2037378752563304
200.845,Gravity,0.10723671317100525,0.966086208820343,0.23489995300769806
200.845,Magnetic-field,8.346231460571289,47.206268310546875,-6.853324890136719,high
200.847,Bluetooth,-78
200.848,Bluetooth,-81
200.906,Bluetooth,-83
200.907,Bluetooth,-83
200.938,Bluetooth,-79
200.940,Bluetooth,-79
200.968,Bluetooth,-80
200.970,Bluetooth,-80
201.002,Bluetooth,-88
201.004,Bluetooth,-88
201.036,Bluetooth,-82
201.037,Bluetooth,-83
201.066,Bluetooth,-79
201.068,Bluetooth,-80
201.090,Accelerometer,0.0957794189453125,0.9535980224609375,0.252197265625
201.091,Gyroscope,-0.0002926813904196024,0.005327120888978243,-0.017292171716690063
201.093,Attitude,-1.3100424307375464,2.720099864380069,-2.1958460718283916
201.094,Gravity,0.10547573864459991,0.9661958813667297,0.23524565994739532
201.095,Magnetic-field,8.16934585571289,47.20404052734375,-6.869709014892578,high
201.099,Bluetooth,-89
201.100,Bluetooth,-89
201.129,Bluetooth,-88
201.131,Bluetooth,-88
201.165,Bluetooth,-84
201.167,Bluetooth,-83
201.196,Bluetooth,-79
201.197,Bluetooth,-79
201.224,Activity,404098.1014331667,,2
201.230,Bluetooth,-89
201.232,Bluetooth,-88
201.261,Bluetooth,-83
201.263,Bluetooth,-83
201.324,Bluetooth,-81
201.326,Bluetooth,-80
201.340,Accelerometer,0.0888214111328125,0.9584808349609375,0.2455596923828125
201.342,Gyroscope,0.012049738317728043,0.0038631814531981945,-0.006183859892189503
201.343,Attitude,-1.312976364897088,2.7171002446582206,-2.2000037652431867
201.344,Gravity,0.10501269996166229,0.9669481515884399,0.23234352469444275
201.346,Magnetic-field,8.093687057495117,47.2803840637207,-7.046474456787109,high
201.356,Bluetooth,-88
201.358,Bluetooth,-88
201.389,Bluetooth,-83
201.391,Bluetooth,-83
201.418,Bluetooth,-80
201.420,Bluetooth,-81
201.430,Altitude,-0.203460693359375,100.54335021972656
201.448,Bluetooth,-80
201.450,Bluetooth,-80
201.480,Bluetooth,-88
201.482,Bluetooth,-88
201.512,Bluetooth,-83
201.514,Bluetooth,-83
201.541,Bluetooth,-79
201.542,Bluetooth,-81
201.547,Activity,404098.42154916667,stationary,0
201.590,Accelerometer,0.0819549560546875,0.9599456787109375,0.2392578125
201.592,Gyroscope,0.021251225844025612,0.005864547099918127,-0.0020189424976706505
201.594,Attitude,-1.3137099081237658,2.713150349014679,-2.207292089021039
201.595,Gravity,0.10563500225543976,0.9671348929405212,0.23128189146518707
201.596,Magnetic-field,8.274168014526367,47.17857360839844,-7.015956878662109,high
201.640,Bluetooth,-82
201.641,Bluetooth,-82
201.669,Bluetooth,-80
201.671,Bluetooth,-80
201.704,Bluetooth,-88
201.738,Bluetooth,-82
201.740,Bluetooth,-82
201.768,Bluetooth,-82
201.770,Bluetooth,-82
201.828,Bluetooth,-89
201.829,Bluetooth,-88
201.840,Accelerometer,0.096435546875,0.96051025390625,0.232269287109375
201.842,Gyroscope,-0.003328951308503747,0.006590524688363075,0.009162872098386288
201.843,Attitude,-1.3107652418739704,2.7127075965836887,-2.2091491988776344
201.845,Gravity,0.10692132264375687,0.9663819670677185,0.23382419347763062
201.846,Magnetic-field,8.28976821899414,47.118045806884766,-6.910541534423828,high
201.863,Bluetooth,-81
201.864,Bluetooth,-81
201.892,Bluetooth,-83
201.894,Bluetooth,-82
201.923,Bluetooth,-79
201.925,Bluetooth,-80
201.985,Bluetooth,-82
201.986,Bluetooth,-81
202.016,Bluetooth,-79
202.018,Bluetooth,-81
202.050,Bluetooth,-80
202.051,Bluetooth,-80
202.080,Bluetooth,-89
202.082,Bluetooth,-89
202.090,Accelerometer,0.0955657958984375,0.959747314453125,0.245941162109375
202.091,Gyroscope,-0.008942894637584686,-0.030894799157977104,-0.0003608583356253803
202.093,Attitude,-1.309566320739169,2.710576873088163,-2.209183539056091
202.094,Gravity,0.10790304839611053,0.9660730361938477,0.23464782536029816
202.095,Magnetic-field,8.191776275634766,47.39933776855469,-6.650707244873047,high
202.111,Bluetooth,-82
202.112,Bluetooth,-82
202.139,Bluetooth,-81
202.141,Bluetooth,-80
202.169,Bluetooth,-79
202.171,Bluetooth,-80
202.201,Bluetooth,-88
202.203,Bluetooth,-90
202.232,Bluetooth,-83
202.234,Bluetooth,-83
202.265,Bluetooth,-80
202.266,Bluetooth,-80
202.340,Accelerometer,0.0985107421875,0.957550048828125,0.241851806640625
202.342,Gyroscope,0.020195282995700836,-0.003841609926894307,-0.008357798680663109
202.343,Attitude,-1.3138501688993538,2.716297790290117,-2.2058433288422825
202.345,Gravity,0.10485062003135681,0.9671705365180969,0.23148976266384125
202.346,Magnetic-field,8.184968948364258,47.263511657714844,-6.798740386962891,high
202.365,Bluetooth,-84
202.366,Bluetooth,-84
202.393,Bluetooth,-80
202.395,Bluetooth,-80
202.450,Altitude,-0.2959442138671875,100.5444564819336
202.458,Bluetooth,-83
202.460,Bluetooth,-84
202.488,Bluetooth,-82
202.490,Bluetooth,-84
202.517,Bluetooth,-80
202.519,Bluetooth,-79
202.579,Bluetooth,-82
202.581,Bluetooth,-82
202.590,Accelerometer,0.088165283203125,0.9701385498046875,0.234771728515625
202.592,Gyroscope,0.00953917670994997,-0.00018642126815393567,-0.013462012633681297
202.593,Attitude,-1.3157036522035794,2.716211791174031,-2.204699339759886
202.594,Gravity,0.10413053631782532,0.9676399230957031,0.22984737157821655
202.595,Magnetic-field,8.116628646850586,47.110923767089844,-6.881984710693359,high
202.608,Bluetooth,-83
202.610,Bluetooth,-84
202.638,Bluetooth,-78
202.640,Bluetooth,-80
202.671,Bluetooth,-89
202.673,Bluetooth,-89
202.702,Bluetooth,-82
202.703,Bluetooth,-81
202.736,Bluetooth,-78
202.737,Bluetooth,-79
202.766,Bluetooth,-81
202.767,Bluetooth,-80
202.797,Bluetooth,-88
202.798,Bluetooth,-89
202.825,Activity,404099.70268287504,,2
202.827,Bluetooth,-81
202.829,Bluetooth,-82
202.840,Accelerometer,0.0776824951171875,0.96466064453125,0.24249267578125
202.842,Gyroscope,0.001017061178572476,-0.001683650421909988,-0.01121883187443018
202.843,Attitude,-1.3156142773021997,2.7169770450509696,-2.2030720034383235
202.844,Gravity,0.10399027913808823,0.9676173329353333,0.2300058752298355
202.845,Magnetic-field,7.951921463012695,47.36332702636719,-7.004413604736328,high
202.856,Bluetooth,-80
202.857,Bluetooth,-81
202.949,Bluetooth,-83
202.950,Bluetooth,-82
202.977,Bluetooth,-80
202.979,Bluetooth,-80
203.007,Bluetooth,-79
203.008,Bluetooth,-80
203.068,Bluetooth,-82
203.070,Bluetooth,-82
203.090,Accelerometer,0.0935211181640625,0.9652099609375,0.2379913330078125
203.092,Gyroscope,0.004003263544291258,-0.007165235001593828,0.005710882600396872
203.093,Attitude,-1.315376472471527,2.7130201258807443,-2.2091822004507695
203.094,Gravity,0.10499490797519684,0.9675573110580444,0.2298012524843216
203.095,Magnetic-field,8.163532257080078,47.09642028808594,-7.173801422119141,high
203.100,Bluetooth,-79
203.101,Bluetooth,-81
203.145,Activity,404100.02306129166,stationary,0
203.164,Bluetooth,-89
203.166,Bluetooth,-90
203.195,Bluetooth,-82
203.197,Bluetooth,-82
203.223,Bluetooth,-80
203.225,Bluetooth,-79
203.256,Bluetooth,-89
203.258,Bluetooth,-90
203.289,Bluetooth,-89
203.290,Bluetooth,-89
203.320,Bluetooth,-82
203.321,Bluetooth,-81
203.340,Accelerometer,0.092559814453125,0.95928955078125,0.237548828125
203.342,Gyroscope,0.011157579720020294,0.00250550196506083,0.0032754219137132168
203.343,Attitude,-1.3159051900138894,2.7095116544717595,-2.2142192999217425
203.344,Gravity,0.10558652132749557,0.9676907658576965,0.22896741330623627
203.345,Magnetic-field,8.139724731445312,47.15080642700195,-7.139125823974609,high
203.348,Bluetooth,-80
203.382,Bluetooth,-87
203.383,Bluetooth,-89
203.412,Bluetooth,-88
203.414,Bluetooth,-88
203.443,Bluetooth,-81
203.445,Bluetooth,-82
216.462,Bluetooth,-92
216.464,Bluetooth,-92
216.492,Bluetooth,-89
216.494,Bluetooth,-88
216.591,Accelerometer,0.07122802734375,0.937744140625,0.3339996337890625
216.592,Gyroscope,0.020383302122354507,-0.010092048905789852,0.002046639332547784
216.594,Attitude,-1.2287565047780313,2.910042328416571,-2.8989677507732496
216.595,Gravity,0.07697198539972305,0.9420724511146545,0.32645782828330994
216.596,Magnetic-field,17.219905853271484,44.287010192871094,9.179981231689453,high
216.717,Bluetooth,-92
216.718,Bluetooth,-91
216.751,Bluetooth,-90
216.753,Bluetooth,-91
216.782,Bluetooth,-76
216.784,Bluetooth,-76
216.811,Bluetooth,-93
216.813,Bluetooth,-91
216.841,Accelerometer,0.06396484375,0.933441162109375,0.3344879150390625
216.842,Gyroscope,0.004522846546024084,-0.02004614658653736,-0.006012884899973869
216.845,Attitude,-1.2283768882795278,2.908462302841943,-2.897964160065585
216.846,Gravity,0.07757031917572021,0.9419450759887695,0.32668372988700867
216.847,Magnetic-field,17.309656143188477,44.255027770996094,9.209419250488281,high
216.848,Bluetooth,-91
216.849,Bluetooth,-90
216.875,Bluetooth,-92
216.877,Bluetooth,-90
216.939,Bluetooth,-91
216.941,Bluetooth,-91
216.956,Altitude,0.430694580078125,100.55320739746094
217.001,Bluetooth,-90
217.003,Bluetooth,-91
217.034,Bluetooth,-76
217.036,Bluetooth,-77
217.090,Accelerometer,0.0690155029296875,0.9354095458984375,0.3384552001953125
217.092,Gyroscope,0.010890197940170765,-0.011197793297469616,-0.0008327704854309559
217.094,Attitude,-1.2307131189822078,2.9065573172664396,-2.901273991087194
217.095,Gravity,0.07767985761165619,0.9427269101142883,0.3243945240974426
217.096,Magnetic-field,17.249553680419922,44.41954040527344,8.937580108642578,high
217.098,Bluetooth,-90
217.099,Bluetooth,-90
217.127,Bluetooth,-76
217.129,Bluetooth,-75
217.157,Bluetooth,-76
217.158,Bluetooth,-76
217.216,Bluetooth,-92
217.218,Bluetooth,-92
217.311,Bluetooth,-93
217.313,Bluetooth,-92
217.341,Accelerometer,0.0710296630859375,0.939300537109375,0.33050537109375
217.342,Gyroscope,0.01642131805419922,-0.005373992491513491,-0.0018783274572342634
217.345,Attitude,-1.232918795839866,2.9022561657662735,-2.9063225490216267
217.346,Gravity,0.07858128100633621,0.9434603452682495,0.3220365047454834
217.347,Magnetic-field,17.335599899291992,44.38017272949219,8.993900299072266,high
217.348,Bluetooth,-90
217.349,Bluetooth,-90
217.380,Bluetooth,-76
217.381,Bluetooth,-76
217.512,Bluetooth,-76
217.514,Bluetooth,-76
217.591,Accelerometer,0.0682220458984375,0.9360198974609375,0.329345703125
217.592,Gyroscope,0.018492192029953003,-0.00803289283066988,0.0032200280111283064
217.595,Attitude,-1.233478526624022,2.8974722572950062,-2.912840416831065
217.596,Gravity,0.07999337464570999,0.9436457753181458,0.3211446702480316
217.597,Magnetic-field,17.39229393005371,44.262245178222656,8.957477569580078,high
217.665,Bluetooth,-91
217.666,Bluetooth,-93
217.841,Accelerometer,0.074462890625,0.9329833984375,0.3376007080078125
217.842,Gyroscope,0.0011595403775572777,-0.00811917893588543,0.0030304109677672386
217.844,Attitude,-1.2313340098279735,2.8974955111690304,-2.91552622860978
217.845,Gravity,0.08047468215227127,0.9429338574409485,0.323108971118927
217.846,Magnetic-field,17.534515380859375,44.23069763183594,9.27801513671875,high
217.887,Bluetooth,-92
217.888,Bluetooth,-91
217.917,Bluetooth,-93
217.918,Bluetooth,-94
217.950,Bluetooth,-87
217.977,Altitude,0.5099639892578125,100.55229187011719
218.051,Bluetooth,-88
218.053,Bluetooth,-87
218.091,Accelerometer,0.0709228515625,0.9363250732421875,0.3350372314453125
218.092,Gyroscope,0.01684928685426712,-0.0065013086423277855,-0.0038136467337608337
218.094,Attitude,-1.2340367912404688,2.8944167479235268,-2.9180134487282325
218.095,Gravity,0.08084525167942047,0.9438303709030151,0.32038748264312744
218.096,Magnetic-field,17.37740135192871,44.105812072753906,9.209197998046875,high
218.179,Bluetooth,-88
218.181,Bluetooth,-88
218.212,Bluetooth,-76
218.214,Bluetooth,-76
218.305,Bluetooth,-88
218.307,Bluetooth,-86
218.341,Accelerometer,0.0725250244140625,0.9332427978515625,0.3220977783203125
218.342,Gyroscope,0.010774084366858006,0.0005328985280357301,-0.0005110605852678418
218.344,Attitude,-1.2356882953174326,2.8931347261479545,-2.919704803576787
218.345,Gravity,0.08087240159511566,0.9443747997283936,0.3187718391418457
218.346,Magnetic-field,17.394594192504883,44.10948944091797,9.21188735961914,high
218.468,Bluetooth,-76
218.470,Bluetooth,-76
218.498,Bluetooth,-93
218.500,Bluetooth,-93
218.533,Bluetooth,-86
218.534,Bluetooth,-86
218.591,Accelerometer,0.0587921142578125,0.931610107421875,0.3412322998046875
218.593,Gyroscope,0.0315677784383297,0.015751533210277557,0.004749481566250324
218.595,Attitude,-1.2411115462909017,2.8857839788669146,-2.9323176292945607
218.596,Gravity,0.08191653341054916,0.9461444616317749,0.313210129737854
218.597,Magnetic-field,17.447010040283203,44.25998306274414,9.0181884765625,high
218.599,Bluetooth,-76
218.600,Bluetooth,-76
218.659,Bluetooth,-86
218.661,Bluetooth,-85
218.692,Bluetooth,-75
218.694,Bluetooth,-77
218.789,Bluetooth,-84
218.790,Bluetooth,-84
218.820,Bluetooth,-76
218.821,Bluetooth,-75
218.841,Accelerometer,0.071044921875,0.93914794921875,0.3118133544921875
218.842,Gyroscope,0.03189801052212715,-0.01865837350487709,-0.0012918994762003422
218.844,Attitude,-1.2457498540530478,2.8797629189845155,-2.9391414138983305
218.845,Gravity,0.08266401290893555,0.9476358890533447,0.30846884846687317
218.846,Magnetic-field,17.561874389648438,44.126678466796875,8.71463394165039,high
218.864,Activity,404115.73993541667,stationary,0
218.916,Bluetooth,-86
218.918,Bluetooth,-84
218.951,Bluetooth,-76
218.952,Bluetooth,-76
218.996,Altitude,0.5813064575195312,100.55142974853516
219.079,Bluetooth,-76
219.080,Bluetooth,-77
219.090,Accelerometer,0.0730438232421875,0.94232177734375,0.309967041015625
219.092,Gyroscope,0.01188142690807581,-0.0059540290385484695,0.0008247809601016343
219.094,Attitude,-1.2470196103127937,2.872817121522635,-2.94599334562146
219.095,Gravity,0.08448464423418045,0.9480406045913696,0.30672577023506165
219.096,Magnetic-field,17.713117599487305,44.10392761230469,8.894447326660156,high
219.144,Bluetooth,-84
219.146,Bluetooth,-84
219.176,Bluetooth,-76
219.178,Bluetooth,-76
219.186,Activity,404116.0602671667,,2
219.266,Bluetooth,-83
219.268,Bluetooth,-83
219.302,Bluetooth,-75
219.304,Bluetooth,-76
219.341,Accelerometer,0.072540283203125,0.945404052734375,0.3187103271484375
219.342,Gyroscope,0.00016777914424892515,-0.004878378473222256,0.006115949247032404
219.345,Attitude,-1.2439255665528735,2.874047291999964,-2.9465763673877983
219.346,Gravity,0.08488254249095917,0.9470517039299011,0.3096577525138855
219.346,Magnetic-field,17.67011833190918,44.245567321777344,8.686290740966797,high
219.436,Bluetooth,-78
219.437,Bluetooth,-77
219.498,Bluetooth,-85
219.499,Bluetooth,-85
219.505,Activity,404116.3806691667,stationary,0
219.562,Bluetooth,-77
219.564,Bluetooth,-76
219.591,Accelerometer,0.0743865966796875,0.9416656494140625,0.3317108154296875
219.592,Gyroscope,-0.029499301686882973,-0.00430180411785841,0.0022008363157510757
219.594,Attitude,-1.237067063970172,2.876640565505871,-2.9423718362137374
219.595,Gravity,0.08577826619148254,0.9448273181915283,0.31613871455192566
219.596,Magnetic-field,17.611297607421875,44.201080322265625,9.119613647460938,high
219.629,Bluetooth,-86
219.631,Bluetooth,-85
219.659,Bluetooth,-76
219.662,Bluetooth,-77
219.726,Bluetooth,-85
219.729,Bluetooth,-85
219.756,Bluetooth,-86
219.758,Bluetooth,-84
219.841,Accelerometer,0.0788726806640625,0.940093994140625,0.3269805908203125
219.842,Gyroscope,-0.0026176210958510637,-0.00881985668092966,-0.005131911486387253
219.845,Attitude,-1.2352174458542338,2.8759557644439773,-2.941916099076437
219.845,Gravity,0.08645317703485489,0.9442198276519775,0.31776490807533264
219.846,Magnetic-field,17.645408630371094,44.10071563720703,8.944366455078125,high
219.857,Bluetooth,-85
219.859,Bluetooth,-86
219.891,Bluetooth,-75
219.892,Bluetooth,-77
219.978,Altitude,0.6737899780273438,100.5503158569336
220.021,Bluetooth,-76
220.022,Bluetooth,-75
220.091,Accelerometer,0.0780487060546875,0.934234619140625,0.337646484375
220.092,Gyroscope,0.0026160231791436672,-0.01413712464272976,-0.004090082831680775
220.094,Attitude,-1.2357397815184563,2.87435985659324,-2.94194604183247
220.095,Gravity,0.08682999759912491,0.9443917274475098,0.3171510100364685
220.096,Magnetic-field,17.697998046875,44.12876892089844,9.047172546386719,high
220.144,Activity,404117.02162816667,,2
220.147,Bluetooth,-76
220.149,Bluetooth,-77
220.341,Accelerometer,0.072235107421875,0.9372406005859375,0.3276824951171875
220.342,Gyroscope,0.012299276888370514,-0.0021869877818971872,0.0033899378031492233
220.345,Attitude,-1.2374700454138192,2.869657984535449,-2.94573854250958
220.345,Gravity,0.0878811925649643,0.944959282875061,0.315164715051651
220.346,Magnetic-field,17.758115768432617,43.975852966308594,8.754203796386719,high
220.373,Bluetooth,-76
220.375,Bluetooth,-75
232.824,Bluetooth,-88
232.825,Bluetooth,-88
232.854,Bluetooth,-93
232.856,Bluetooth,-94
232.884,Bluetooth,-90
232.886,Bluetooth,-92
232.949,Bluetooth,-89
232.950,Bluetooth,-88
232.957,Accelerometer,0.1061553955078125,0.9051055908203125,0.3843994140625
232.959,Gyroscope,-0.00033422670094296336,0.0015188007382676005,0.007634750101715326
232.961,Attitude,-1.1650264104142523,2.879343109660653,2.302283159885387
232.962,Gravity,0.10233425348997116,0.9187987446784973,0.38123011589050293
232.963,Magnetic-field,16.888275146484375,39.75419616699219,26.023712158203125,high
232.967,Activity,404129.84219212504,stationary,0
232.980,Bluetooth,-93
232.982,Bluetooth,-92
233.008,Bluetooth,-91
233.010,Bluetooth,-92
233.039,Bluetooth,-88
233.040,Bluetooth,-89
233.069,Bluetooth,-89
233.070,Bluetooth,-88
233.102,Bluetooth,-91
233.103,Bluetooth,-91
233.133,Bluetooth,-91
233.134,Bluetooth,-92
233.165,Bluetooth,-89
233.166,Bluetooth,-89
233.200,Bluetooth,-93
233.207,Accelerometer,0.0924072265625,0.9095001220703125,0.389617919921875
233.209,Gyroscope,0.0036570527590811253,0.00857324805110693,-1.5978966985130683e-06
233.211,Attitude,-1.1627934349122022,2.8812372326353977,2.301675281222156
233.212,Gravity,0.10213989019393921,0.9179150462150574,0.3834049105644226
233.213,Magnetic-field,16.865036010742188,39.65355682373047,26.192176818847656,high
233.263,Bluetooth,-92
233.265,Bluetooth,-91
233.294,Bluetooth,-89
233.296,Bluetooth,-90
233.321,Altitude,1.3872222900390625,100.53692626953125
233.327,Bluetooth,-90
233.329,Bluetooth,-91
233.358,Bluetooth,-89
233.360,Bluetooth,-90
233.391,Bluetooth,-89
233.393,Bluetooth,-90
233.424,Bluetooth,-90
233.425,Bluetooth,-90
233.454,Bluetooth,-91
233.456,Bluetooth,-91
233.458,Accelerometer,0.0961761474609375,0.91204833984375,0.391357421875
233.460,Gyroscope,0.00956634059548378,-0.009703227318823338,-0.00752156600356102
233.461,Attitude,-1.1633377636961881,2.8841901120967175,2.302414058302498
233.462,Gravity,0.10088010132312775,0.9181308746337891,0.3832216262817383
233.463,Magnetic-field,16.80084800720215,39.811729431152344,26.08623504638672,high
233.483,Bluetooth,-89
233.484,Bluetooth,-89
233.551,Bluetooth,-90
233.553,Bluetooth,-89
233.614,Bluetooth,-91
233.615,Bluetooth,-89
233.644,Bluetooth,-90
233.646,Bluetooth,-89
233.704,Bluetooth,-92
233.706,Bluetooth,-92
233.708,Accelerometer,0.09515380859375,0.91192626953125,0.3878173828125
233.709,Gyroscope,0.021276526153087616,-0.019536416977643967,0.006117281038314104
233.711,Attitude,-1.1645880134155102,2.8798398040267044,2.297365135783704
233.712,Gravity,0.10224916785955429,0.9186256527900696,0.38167011737823486
233.713,Magnetic-field,16.643638610839844,39.74810028076172,26.12133026123047,high
233.738,Bluetooth,-90
233.740,Bluetooth,-90
233.769,Bluetooth,-90
233.770,Bluetooth,-91
233.802,Bluetooth,-92
233.803,Bluetooth,-93
233.863,Bluetooth,-89
233.865,Bluetooth,-90
233.899,Bluetooth,-90
233.931,Bluetooth,-93
233.932,Bluetooth,-94
233.957,Accelerometer,0.09222412109375,0.9171142578125,0.3897247314453125
233.960,Gyroscope,-0.0035811527632176876,-0.012065717950463295,-0.0001323590986430645
233.961,Attitude,-1.1638803280648509,2.874491161314958,2.2929516958247884
233.962,Gravity,0.10446067154407501,0.9183457493782043,0.38174474239349365
233.962,Magnetic-field,16.77402687072754,39.733665466308594,26.052536010742188,high
233.963,Bluetooth,-89
233.964,Bluetooth,-91
233.989,Bluetooth,-89
233.991,Bluetooth,-91
234.051,Bluetooth,-94
234.052,Bluetooth,-94
234.083,Bluetooth,-89
234.085,Bluetooth,-91
234.145,Bluetooth,-89
234.147,Bluetooth,-91
234.181,Bluetooth,-94
234.182,Bluetooth,-93
234.207,Accelerometer,0.094390869140625,0.914886474609375,0.387176513671875
234.209,Gyroscope,-0.009182579815387726,-0.028088625520467758,-0.010977017693221569
234.211,Attitude,-1.1619820265464955,2.875461278656658,2.297435196067819
234.212,Gravity,0.10454867780208588,0.9175928235054016,0.3835274875164032
234.213,Magnetic-field,16.9145450592041,39.55292510986328,26.148643493652344,high
234.215,Bluetooth,-90
234.216,Bluetooth,-88
234.244,Bluetooth,-89
234.246,Bluetooth,-88
234.307,Bluetooth,-93
234.308,Bluetooth,-93
234.338,Bluetooth,-90
234.340,Bluetooth,-90
234.342,Altitude,1.4268569946289062,100.53648376464844
234.371,Bluetooth,-91
234.402,Bluetooth,-93
234.403,Bluetooth,-92
234.457,Accelerometer,0.0851287841796875,0.9124603271484375,0.40313720703125
234.459,Gyroscope,0.0210642721503973,-0.008557002991437912,0.003221093211323023
234.461,Attitude,-1.1598712759764513,2.8654388394331463,2.2886592582068386
234.462,Gravity,0.10891502350568771,0.9167516827583313,0.38432273268699646
234.463,Magnetic-field,17.156780242919922,39.49168395996094,26.092041015625,high
234.467,Bluetooth,-89
234.468,Bluetooth,-88
234.501,Bluetooth,-92
234.503,Bluetooth,-91
234.537,Bluetooth,-94
234.538,Bluetooth,-95
234.568,Activity,404131.444492875,,2
234.634,Bluetooth,-90
234.635,Bluetooth,-90
234.707,Accelerometer,0.0974273681640625,0.911224365234375,0.3937225341796875
234.709,Gyroscope,0.00563950976356864,-0.0067841364070773125,0.00253453035838902
234.711,Attitude,-1.162195015379908,2.862148418458937,2.283134154762791
234.712,Gravity,0.10959114134311676,0.9176774621009827,0.38191360235214233
234.713,Magnetic-field,17.19575309753418,39.6983642578125,25.77196502685547,high
234.731,Bluetooth,-91
234.733,Bluetooth,-89
234.766,Bluetooth,-99
234.798,Bluetooth,-87
234.800,Bluetooth,-87
234.831,Bluetooth,-87
234.833,Bluetooth,-87
234.888,Activity,404131.765035875,stationary,0
234.925,Bluetooth,-87
234.926,Bluetooth,-87
234.957,Accelerometer,0.1064453125,0.9114532470703125,0.390106201171875
234.960,Gyroscope,-0.002927080262452364,-0.008899219334125519,0.009023322723805904
234.962,Attitude,-1.1605098903419246,2.8555483103554167,2.2768632809819853
234.963,Gravity,0.11254537850618362,0.9170066118240356,0.3826643228530884
234.964,Magnetic-field,17.310264587402344,39.57276153564453,25.989822387695312,high
234.965,Bluetooth,-89
234.966,Bluetooth,-88
235.049,Bluetooth,-88
235.051,Bluetooth,-87
235.083,Bluetooth,-90
235.177,Bluetooth,-87
235.179,Bluetooth,-88
235.207,Accelerometer,0.0993194580078125,0.910400390625,0.396209716796875
235.210,Gyroscope,0.004962534178048372,-0.01811215840280056,0.0035116442013531923
235.211,Attitude,-1.1584027484493855,2.849371026114302,2.2699200535620148
235.212,Gravity,0.11546353995800018,0.9161641001701355,0.3838116526603699
235.213,Magnetic-field,17.40186309814453,39.327178955078125,25.946319580078125,high
235.215,Bluetooth,-90
235.216,Bluetooth,-91
235.322,Altitude,1.942108154296875,100.53031158447266
235.344,Bluetooth,-90
235.346,Bluetooth,-89
235.405,Bluetooth,-88
235.437,Bluetooth,-90
235.439,Bluetooth,-90
235.457,Accelerometer,0.1031494140625,0.905120849609375,0.3948822021484375
235.459,Gyroscope,0.00170788518153131,-0.0028184233233332634,-0.003799531841650605
235.461,Attitude,-1.1584043482861879,2.849842618387926,2.2677793916835673
235.462,Gravity,0.11528220772743225,0.916164755821228,0.38386499881744385
235.463,Magnetic-field,17.382089614868164,39.30603790283203,25.87714385986328,high
235.469,Bluetooth,-89
235.470,Bluetooth,-90
235.529,Bluetooth,-88
235.531,Bluetooth,-88
235.563,Bluetooth,-90
235.564,Bluetooth,-89
235.654,Bluetooth,-89
235.656,Bluetooth,-88
235.685,Bluetooth,-92
235.686,Bluetooth,-92
235.707,Accelerometer,0.1085205078125,0.90777587890625,0.3912811279296875
235.709,Gyroscope,-0.0024610271211713552,-0.0011174624087288976,0.020902086049318314
