195.975,Bluetooth,-75
195.977,Bluetooth,-77
196.014,Bluetooth,-77
196.016,Bluetooth,-77
196.078,Bluetooth,-67
196.081,Bluetooth,-67
196.089,Accelerometer,0.06890869140625,-1.0148468017578125,-0.0272674560546875
196.090,Gyroscope,0.019895942881703377,-0.05408640578389168,-0.06473372131586075
196.092,Attitude,1.5312162004536045,0.683574623086788,1.839568344885821
196.093,Gravity,0.024993443861603737,-0.9992167949676514,-0.030682211741805077
196.093,Magnetic-field,-10.80612564086914,-43.827850341796875,6.939720153808594,high
196.117,Altitude,0.0158538818359375,102.54216003417969
196.258,Bluetooth,-69
196.260,Bluetooth,-69
196.343,Accelerometer,0.032012939453125,-0.9833221435546875,-0.023681640625
196.344,Gyroscope,-0.0187838077545166,-0.05182325094938278,-0.021738052368164062
196.345,Attitude,1.5289509364612985,0.9332208756232201,1.5778484960996868
196.345,Gravity,0.03361263498663902,-0.9991245865821838,-0.024899635463953018
196.346,Magnetic-field,-10.465372085571289,-43.96974182128906,7.303077697753906,high
196.427,Bluetooth,-81
196.494,Bluetooth,-85
196.496,Bluetooth,-84
196.589,Accelerometer,0.0551300048828125,-0.9969482421875,-0.027252197265625
196.591,Gyroscope,-0.04385587200522423,0.0954413041472435,0.00532472413033247
196.592,Attitude,1.527067289975487,0.8809179639661612,1.6454334975020841
196.593,Gravity,0.03371810540556908,-0.9990440607070923,-0.027821876108646393
196.594,Magnetic-field,-10.243636131286621,-43.95207214355469,6.955116271972656,high
196.725,Bluetooth,-66
196.800,Bluetooth,-66
196.802,Bluetooth,-67
196.836,Bluetooth,-73
196.839,Bluetooth,-73
196.845,Accelerometer,0.01849365234375,-0.977752685546875,-0.0335845947265625
196.847,Gyroscope,-0.11552393436431885,0.07728306949138641,0.001663410454057157
196.848,Attitude,1.5178257945918345,0.6953084002681094,1.8387377403028926
209.444,Altitude,0.0,102.54217529296875
209.488,Bluetooth,-67
209.490,Bluetooth,-66
209.594,Bluetooth,-66
209.596,Bluetooth,-64
209.655,Accelerometer,-0.093353271484375,-0.9951934814453125,0.003814697265625
209.656,Gyroscope,-0.22508877515792847,-0.23260155320167542,-0.060333382338285446
209.658,Attitude,1.499400659190091,-1.3172191019157897,3.126229515668559
209.659,Gravity,-0.06905228644609451,-0.997452437877655,-0.017895307391881943
209.659,Magnetic-field,-6.803818702697754,-43.203521728515625,13.61114501953125,high
209.814,Bluetooth,-68
209.852,Bluetooth,-69
209.853,Bluetooth,-69
209.883,Heading,149.02346801757812,163.41732788085938,15.866479873657227,-6.389625549316406,-42.82963562011719,14.363380432128906
209.893,Bluetooth,-64
209.895,Bluetooth,-65
209.905,Accelerometer,-0.07275390625,-0.9817657470703125,-0.028961181640625
209.906,Gyroscope,0.12084466218948364,-0.07754006236791611,0.005889047868549824
209.908,Attitude,1.5011730186716032,-1.7376823055958919,-2.7567655689582464
209.909,Gravity,-0.0685991421341896,-0.9975772500038147,0.011555714532732964
209.910,Magnetic-field,-6.49609899520874,-42.712890625,14.28948974609375,high
209.924,Bluetooth,-63
209.954,Bluetooth,-67
210.097,Bluetooth,-67
210.100,Bluetooth,-66
210.127,Bluetooth,-69
210.155,Accelerometer,-0.05157470703125,-0.986175537109375,0.0211029052734375
210.157,Gyroscope,-0.10059665143489838,-0.028359469026327133,-0.07165447622537613
210.158,Attitude,1.5251061628733693,-1.2113104583460885,3.00064258352077
210.159,Gravity,-0.04275612533092499,-0.9989563822746277,-0.016068434342741966
210.160,Magnetic-field,-5.191209316253662,-43.475921630859375,13.929862976074219,high
210.190,Bluetooth,-66
210.227,Bluetooth,-68
210.265,Bluetooth,-68
210.294,Bluetooth,-70
210.296,Bluetooth,-71
210.332,Bluetooth,-66
210.334,Bluetooth,-67
210.394,Bluetooth,-67
210.396,Bluetooth,-68
210.405,Accelerometer,0.0067291259765625,-0.9992828369140625,0.007568359375
210.406,Gyroscope,0.0032977922819554806,0.10116496682167053,-0.0635712519288063
210.408,Attitude,1.541414625597279,-0.9620024690968277,2.774418732488106
210.409,Gravity,-0.024101193994283676,-0.9995684027671814,-0.01680154539644718
210.410,Magnetic-field,-4.873089790344238,-43.13714599609375,14.063529968261719,high
210.445,Altitude,0.0158538818359375,102.54199981689453
210.462,Bluetooth,-65
210.465,Bluetooth,-65
210.562,Bluetooth,-71
210.565,Bluetooth,-69
210.598,Bluetooth,-70
210.600,Bluetooth,-71
210.640,Bluetooth,-64
210.642,Bluetooth,-65
210.654,Accelerometer,-0.027099609375,-0.9980621337890625,-0.0072479248046875
210.654,Gyroscope,0.021628862246870995,-0.053895190358161926,0.01631505787372589
210.655,Attitude,1.540671717430407,-1.1439949908893827,2.9393385322013343
210.655,Gravity,-0.027416791766881943,-0.9995462894439697,-0.012467929162085056
210.655,Magnetic-field,-4.821362495422363,-43.48860168457031,14.259674072265625,high
210.712,Bluetooth,-69
210.714,Bluetooth,-70
210.815,Bluetooth,-71
210.817,Bluetooth,-71
210.853,Bluetooth,-69
210.855,Bluetooth,-70
210.905,Accelerometer,-0.0595855712890625,-0.9969482421875,-0.009124755859375
210.907,Gyroscope,-0.03491643816232681,-0.060396499931812286,0.07678559422492981
210.908,Attitude,1.5310128886568046,-1.0994364387445832,2.8669036099279754
210.909,Gravity,-0.03543616086244583,-0.9992087483406067,-0.01806102693080902
210.910,Magnetic-field,-4.736722946166992,-43.427886962890625,13.916412353515625,high
210.957,Bluetooth,-65
210.958,Bluetooth,-64
210.989,Bluetooth,-68
210.991,Bluetooth,-68
211.085,Bluetooth,-67
211.086,Bluetooth,-67
211.115,Bluetooth,-64
211.117,Bluetooth,-63
211.157,Accelerometer,-0.0356903076171875,-0.997467041015625,-0.005859375
211.159,Gyroscope,-0.1024336963891983,-0.07400152087211609,0.022002769634127617
211.161,Attitude,1.5208484077896036,-0.6412578111338308,2.3889671084985538
211.161,Gravity,-0.029865624383091927,-0.9987528324127197,-0.040007494390010834
211.161,Magnetic-field,-3.9163076877593994,-44.14646911621094,13.060325622558594,high
211.287,Bluetooth,-66
211.289,Bluetooth,-65
211.356,Bluetooth,-67
211.359,Bluetooth,-68
211.394,Bluetooth,-65
211.396,Bluetooth,-65
211.405,Accelerometer,0.0093994140625,-1.005706787109375,-0.0435028076171875
211.408,Gyroscope,0.04616749659180641,0.03085937909781933,-0.025363679975271225
211.409,Attitude,1.5207054578117034,-0.6672372825541554,2.4262935700731156
211.410,Gravity,-0.030983902513980865,-0.9987457394599915,-0.03933129459619522
211.411,Magnetic-field,-4.042734146118164,-44.0037841796875,13.029731750488281,high
211.446,Altitude,0.0158538818359375,102.54199981689453
211.468,Bluetooth,-65
211.470,Bluetooth,-64
211.499,Bluetooth,-69
211.501,Bluetooth,-67
211.604,Bluetooth,-66
211.607,Bluetooth,-65
211.635,Bluetooth,-67
211.636,Bluetooth,-68
211.655,Accelerometer,-0.0316314697265625,-0.9953765869140625,-0.0245208740234375
211.657,Gyroscope,-0.07712514698505402,0.11006391793489456,0.001175252953544259
211.659,Attitude,1.5121039658238853,-0.5560936087684143,2.332821180116774
211.659,Gravity,-0.030963419005274773,-0.9982780814170837,-0.04981878399848938
211.660,Magnetic-field,-4.6187567710876465,-44.007720947265625,12.813995361328125,high
211.712,Bluetooth,-64
211.892,Bluetooth,-67
211.894,Bluetooth,-66
211.905,Accelerometer,-0.04913330078125,-0.9972381591796875,-0.043212890625
211.907,Gyroscope,-0.07433681190013885,0.019210979342460632,-0.020720724016427994
211.908,Attitude,1.4940278102593785,-0.4118417870461823,2.2036287713128027
211.910,Gravity,-0.030700046569108963,-0.9970547556877136,-0.07028034329414368
211.910,Magnetic-field,-4.5798139572143555,-44.01788330078125,11.430747985839844,high
211.924,Bluetooth,-67
211.926,Bluetooth,-66
211.959,Bluetooth,-69
211.960,Bluetooth,-69
211.991,Bluetooth,-65
211.993,Bluetooth,-65
212.023,Bluetooth,-66
212.119,Bluetooth,-67
212.121,Bluetooth,-66
212.153,Bluetooth,-68
212.156,Accelerometer,-0.0322265625,-0.9893646240234375,-0.0721282958984375
212.157,Gyroscope,-0.07998644560575485,0.08627283573150635,-0.003614974906668067
212.159,Attitude,1.4766553867223813,-0.3046613436051058,2.1087724369162597
212.159,Gravity,-0.02819777838885784,-0.995572030544281,-0.08967303484678268
212.160,Magnetic-field,-4.986325263977051,-44.25212097167969,10.599899291992188,high
212.187,Bluetooth,-66
212.190,Bluetooth,-66
212.224,Bluetooth,-67
212.227,Bluetooth,-67
212.261,Bluetooth,-70
212.263,Bluetooth,-69
212.328,Bluetooth,-70
212.363,Bluetooth,-70
212.365,Bluetooth,-70
212.402,Bluetooth,-62
212.404,Bluetooth,-64
212.409,Accelerometer,-0.0472412109375,-0.998291015625,-0.0911712646484375
212.410,Gyroscope,0.024945829063653946,-0.13990198075771332,0.004326571244746447
212.412,Attitude,1.480540107187154,-0.3275177373433404,2.086373130462731
212.412,Gravity,-0.028995316475629807,-0.9959296584129333,-0.0853421613574028
212.413,Magnetic-field,-3.835564613342285,-44.44984436035156,10.737632751464844,high
212.442,Bluetooth,-68
212.448,Altitude,0.0,102.54219055175781
212.474,Bluetooth,-69
212.476,Bluetooth,-69
212.513,Heading,154.0945587158203,168.48841857910156,15.82878589630127,-3.5382156372070312,-44.56915283203125,11.3778076171875
212.514,Bluetooth,-65
212.516,Bluetooth,-64
212.618,Bluetooth,-67
212.654,Accelerometer,-0.0120849609375,-0.9974822998046875,-0.0720367431640625
212.655,Gyroscope,-0.00935967918485403,-0.1665993630886078,-0.01173308864235878
212.656,Attitude,1.4797440101098458,-0.3539027566590561,2.0746885992380206
212.657,Gravity,-0.031511448323726654,-0.9958575963973999,-0.08529110252857208
212.657,Magnetic-field,-3.502606153488159,-44.19468688964844,11.010635375976562,high
212.833,Bluetooth,-72
212.835,Bluetooth,-71
212.871,Bluetooth,-70
212.873,Bluetooth,-69
212.905,Accelerometer,-0.0307769775390625,-0.9917144775390625,-0.0823211669921875
212.906,Gyroscope,-0.11001837998628616,-0.08671971410512924,-0.08591543883085251
212.908,Attitude,1.4586874568917179,-0.17473440114138977,1.872010788846987
212.909,Gravity,-0.019449016079306602,-0.9937223792076111,-0.11017104983329773
212.909,Magnetic-field,-2.620508909225464,-44.90180969238281,10.555061340332031,high
212.911,Bluetooth,-67
212.912,Bluetooth,-67
212.940,Bluetooth,-70
212.975,Bluetooth,-68
212.976,Bluetooth,-68
213.010,Bluetooth,-68
213.040,Bluetooth,-67
213.042,Bluetooth,-68
213.073,Bluetooth,-66
213.075,Bluetooth,-65
213.113,Heading,159.1814422607422,173.57530212402344,15.824292182922363,-1.7289738655090332,-44.93873596191406,9.246208190917969
213.114,Bluetooth,-69
213.116,Bluetooth,-67
213.155,Accelerometer,-0.0550994873046875,-0.9959869384765625,-0.1011505126953125
213.157,Gyroscope,-0.07109388709068298,-0.08812053501605988,-0.12174614518880844
213.158,Attitude,1.437942820746779,0.050601935530741,1.6284709594592497
213.159,Gravity,0.006700021680444479,-0.9911879301071167,-0.13229340314865112
213.160,Magnetic-field,-1.0486903190612793,-45.150421142578125,9.210281372070312,high
213.174,Bluetooth,-71
213.176,Bluetooth,-70
213.215,Bluetooth,-66
213.217,Bluetooth,-65
213.255,Bluetooth,-63
213.256,Bluetooth,-63
213.318,Bluetooth,-60
213.320,Bluetooth,-61
213.348,Bluetooth,-63
213.350,Bluetooth,-63
213.383,Bluetooth,-60
213.385,Bluetooth,-60
213.405,Accelerometer,0.008941650390625,-1.0015869140625,-0.1164093017578125
213.407,Gyroscope,0.10505637526512146,0.40619492530822754,-0.32866495847702026
213.409,Attitude,1.447517542440092,0.7264211461465377,1.0452391208518843
213.410,Gravity,0.0816749855875969,-0.9924107789993286,-0.09192530065774918
213.410,Magnetic-field,0.3954043388366699,-44.78450012207031,10.810043334960938,high
230.121,Bluetooth,-65
230.123,Bluetooth,-65
230.152,Bluetooth,-71
230.153,Bluetooth,-70
230.189,Accelerometer,0.0576171875,-1.001434326171875,0.1970367431640625
230.191,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543
230.193,Attitude,1.3920418273678725,2.4946694879875184,-1.5419502555375735
230.194,Gravity,0.10716807842254639,-0.9840658903121948,0.141876682639122
230.194,Magnetic-field,12.955608367919922,-40.99897766113281,18.411121368408203,high
230.216,Altitude,0.08983612060546875,102.54200744628906
230.228,Bluetooth,-73
230.231,Bluetooth,-72
230.337,Bluetooth,-72
230.374,Bluetooth,-70
230.376,Bluetooth,-69
230.405,Bluetooth,-70
230.407,Bluetooth,-71
230.435,Heading,215.25265502929688,229.64651489257812,15.862178802490234,18.594820022583008,-39.75886535644531,16.929031372070312
230.438,Accelerometer,0.2196502685546875,-0.9254150390625,0.1508026123046875
230.440,Gyroscope,-0.26429957151412964,0.14718838036060333,-0.3133925497531891
230.442,Attitude,1.3125890225578782,1.990895027627168,-1.0409355045565005
230.443,Gravity,0.23314422369003296,-0.9668492674827576,0.1041434183716774
230.444,Magnetic-field,18.594820022583008,-39.75886535644531,16.929031372070312,high
230.445,Bluetooth,-69
230.502,Bluetooth,-71
230.504,Bluetooth,-71
230.542,Bluetooth,-69
230.614,Bluetooth,-71
230.615,Bluetooth,-71
230.689,Accelerometer,0.1600189208984375,-0.9532012939453125,0.091278076171875
230.691,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214
230.692,Attitude,1.2059819396277045,1.9838271856434824,-0.9883243441957928
230.693,Gravity,0.32677367329597473,-0.9341899752616882,0.14320509135723114
230.694,Magnetic-field,21.707216262817383,-36.924163818359375,18.646770477294922,high
230.723,Bluetooth,-73
230.725,Bluetooth,-73
230.756,Bluetooth,-70
230.758,Bluetooth,-71
230.784,Heading,220.47305297851562,234.86691284179688,15.868812561035156,22.94589614868164,-35.48487854003906,19.04163360595703
230.819,Bluetooth,-67
230.820,Bluetooth,-67
230.858,Bluetooth,-72
230.893,Bluetooth,-71
230.896,Bluetooth,-69
230.924,Bluetooth,-68
230.939,Accelerometer,0.1822509765625,-0.9721221923828125,0.10662841796875
230.940,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486
230.942,Attitude,1.0974014707831998,2.1031201561299167,-0.9347769393299863
230.942,Gravity,0.3928263783454895,-0.8900256752967834,0.23139157891273499
230.943,Magnetic-field,22.133752822875977,-33.8780517578125,22.49346160888672,high
230.960,Heading,214.93409729003906,229.3279571533203,15.87221908569336,21.696863174438477,-33.73054504394531,22.754409790039062
230.990,Bluetooth,-68
230.992,Bluetooth,-68
231.029,Bluetooth,-64
231.031,Bluetooth,-64
231.058,Bluetooth,-62
231.060,Bluetooth,-62
231.121,Bluetooth,-68
231.123,Bluetooth,-69
231.159,Bluetooth,-61
231.161,Bluetooth,-62
231.189,Accelerometer,0.3531646728515625,-0.9113311767578125,0.1808319091796875
231.191,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636
231.192,Attitude,1.0208608096479777,2.1841516619670296,-0.8590351385372463
231.192,Gravity,0.4273674488067627,-0.8525581955909729,0.30083462595939636
231.193,Magnetic-field,20.87696647644043,-31.666305541992188,25.741443634033203,high
231.197,Bluetooth,-66
231.199,Bluetooth,-66
231.219,Altitude,0.1109771728515625,102.541748046875
231.255,Heading,209.81793212890625,224.2117919921875,15.877896308898926,21.088497161865234,-31.500564575195312,25.918251037597656
231.272,Bluetooth,-66
231.274,Bluetooth,-66
231.345,Bluetooth,-61
231.347,Bluetooth,-60
231.383,Bluetooth,-67
231.385,Bluetooth,-66
231.420,Bluetooth,-65
231.439,Accelerometer,0.477508544921875,-0.8442535400390625,0.341400146484375
231.441,Gyroscope,0.019780628383159637,0.24354448914527893,-0.057536531239748
231.442,Attitude,1.0296640490161786,2.2026615838112624,-0.8303063745189262
231.443,Gravity,0.41565388441085815,-0.857125997543335,0.3042484521865845
231.444,Magnetic-field,19.927396774291992,-31.725982666015625,26.039676666259766,high
231.452,Bluetooth,-61
231.455,Bluetooth,-62
231.521,Bluetooth,-61
231.558,Bluetooth,-62
231.560,Bluetooth,-61
231.592,Bluetooth,-66
231.595,Bluetooth,-66
231.623,Bluetooth,-67
231.625,Bluetooth,-66
231.659,Bluetooth,-65
231.661,Bluetooth,-65
231.689,Accelerometer,0.4173736572265625,-0.8204498291015625,0.3209381103515625
231.691,Gyroscope,0.04195384308695793,-0.130456805229187,0.23526763916015625
231.692,Attitude,1.0370238685721371,2.2396714737352594,-0.9078639662530016
231.693,Gravity,0.39915159344673157,-0.8608938455581665,0.31549936532974243
231.694,Magnetic-field,19.52518081665039,-32.01966857910156,26.43344497680664,high
231.699,Bluetooth,-61
231.700,Bluetooth,-61
231.737,Bluetooth,-66
231.739,Bluetooth,-68
231.774,Bluetooth,-64
231.776,Bluetooth,-64
231.809,Bluetooth,-62
231.811,Bluetooth,-62
231.846,Bluetooth,-68
231.881,Bluetooth,-62
231.883,Bluetooth,-61
231.939,Accelerometer,0.4470672607421875,-0.8921661376953125,0.3964996337890625
231.941,Gyroscope,-0.29910096526145935,0.16150367259979248,0.04147180914878845
231.942,Attitude,1.0791737753157715,2.2313268727990736,-0.8956622733818527
231.943,Gravity,0.37276750802993774,-0.8815680742263794,0.2896237075328827
231.944,Magnetic-field,18.56068992614746,-33.14532470703125,25.798988342285156,high
231.949,Bluetooth,-66
231.951,Bluetooth,-65
231.984,Bluetooth,-62
231.987,Bluetooth,-61
232.055,Heading,204.64935302734375,219.043212890625,15.881528854370117,17.79038429260254,-33.67317199707031,25.085948944091797
232.118,Bluetooth,-63
232.147,Bluetooth,-70
232.183,Bluetooth,-63
232.189,Accelerometer,0.40191650390625,-0.8758087158203125,0.3217010498046875
232.190,Gyroscope,0.0009717874927446246,-0.0988360345363617,0.29068776965141296
232.192,Attitude,1.1419920166960087,2.30500233999144,-1.0000189561260826
232.193,Gravity,0.3086622953414917,-0.9094635248184204,0.2785741090774536
232.193,Magnetic-field,16.756969451904297,-34.70161437988281,25.232608795166016,high
232.246,Bluetooth,-70
232.248,Bluetooth,-69
232.285,Bluetooth,-68
232.287,Bluetooth,-68
232.362,Bluetooth,-68
232.364,Bluetooth,-68
232.396,Bluetooth,-72
232.398,Bluetooth,-73
232.432,Bluetooth,-72
232.435,Heading,199.5187530517578,213.91261291503906,15.888400077819824,13.880367279052734,-34.99906921386719,25.822551727294922
232.439,Accelerometer,0.287689208984375,-0.918243408203125,0.265350341796875
232.440,Gyroscope,0.33071720600128174,-0.15779362618923187,0.3655542731285095
232.442,Attitude,1.1799127249007604,2.5023991088869177,-1.2426148818496112
232.443,Gravity,0.22728793323040009,-0.924572765827179,0.3057859241962433
232.444,Magnetic-field,13.880367279052734,-34.99906921386719,25.822551727294922,high
232.467,Bluetooth,-73
232.468,Bluetooth,-74
232.539,Bluetooth,-68
232.541,Bluetooth,-69
232.578,Bluetooth,-72
232.580,Bluetooth,-72
232.609,Bluetooth,-80
232.611,Bluetooth,-79
232.689,Accelerometer,0.24591064453125,-0.898773193359375,0.324920654296875
232.691,Gyroscope,0.05763719603419304,-0.2367670089006424,0.39360907673835754
232.693,Attitude,1.2288244007447044,2.6702212750248626,-1.4791521355205428
232.693,Gravity,0.15228335559368134,-0.9420952200889587,0.2987750768661499
