379.799,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
379.800,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
379.801,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
379.802,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
379.802,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
379.881,Bluetooth,-61
379.883,Bluetooth,-62
379.916,Bluetooth,-59
379.917,Bluetooth,-60
379.953,Bluetooth,-55
379.954,Bluetooth,-56
379.983,Bluetooth,-60
379.984,Bluetooth,-60
427.678,Bluetooth,-56
427.679,Bluetooth,-57
427.708,Bluetooth,-56
427.709,Bluetooth,-56
427.751,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
427.752,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
427.754,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
427.754,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
427.754,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
427.776,Bluetooth,-56
427.776,Bluetooth,-56
427.842,Bluetooth,-69
427.910,Bluetooth,-67
427.911,Bluetooth,-67
427.985,Bluetooth,-57
427.986,Bluetooth,-55
428.001,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
428.002,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
428.003,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
428.004,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
428.004,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
428.021,Bluetooth,-68
428.022,Bluetooth,-67
428.088,Bluetooth,-55
428.165,Bluetooth,-67
428.166,Bluetooth,-67
428.237,Bluetooth,-57
428.238,Bluetooth,-58
428.251,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
428.252,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
428.253,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
428.254,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
428.255,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
428.267,Bluetooth,-56
428.268,Bluetooth,-57
428.333,Bluetooth,-56
428.334,Bluetooth,-55
428.380,Bluetooth,-55
428.381,Bluetooth,-55
428.447,Bluetooth,-56
428.482,Bluetooth,-56
428.484,Bluetooth,-56
428.501,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
428.502,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
428.503,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
428.503,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
428.504,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
428.518,Bluetooth,-56
428.519,Bluetooth,-56
428.541,Altitude,0.042276859283447266,101.26229095458984
428.553,Bluetooth,-63
428.554,Bluetooth,-62
428.587,Bluetooth,-57
428.588,Bluetooth,-56
428.623,Bluetooth,-56
428.624,Bluetooth,-57
428.656,Bluetooth,-62
428.656,Bluetooth,-61
428.751,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
428.752,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
428.753,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
428.753,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
428.754,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
428.757,Bluetooth,-56
428.758,Bluetooth,-56
428.899,Bluetooth,-55
428.900,Bluetooth,-56
428.937,Bluetooth,-54
428.937,Bluetooth,-55
428.967,Bluetooth,-60
428.968,Bluetooth,-61
428.996,Bluetooth,-57
428.997,Bluetooth,-56
429.001,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
429.002,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
429.003,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
429.003,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
429.004,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
429.030,Bluetooth,-56
429.104,Bluetooth,-54
429.141,Bluetooth,-61
429.143,Bluetooth,-61
429.252,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
429.253,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
429.254,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
429.255,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
429.255,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
429.280,Bluetooth,-62
429.282,Bluetooth,-62
429.311,Bluetooth,-56
429.312,Bluetooth,-56
429.347,Bluetooth,-56
429.380,Bluetooth,-56
429.382,Bluetooth,-55
429.479,Bluetooth,-62
429.480,Bluetooth,-62
429.503,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
429.503,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
429.504,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
429.505,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
429.505,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
429.512,Bluetooth,-56
429.513,Bluetooth,-57
429.541,Altitude,0.042276859283447266,101.26229095458984
429.550,Bluetooth,-57
429.551,Bluetooth,-56
429.588,Bluetooth,-62
429.589,Bluetooth,-62
429.619,Bluetooth,-57
429.620,Bluetooth,-57
429.658,Bluetooth,-56
429.700,Bluetooth,-56
429.702,Bluetooth,-55
429.735,Bluetooth,-62
429.736,Bluetooth,-62
429.751,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
429.752,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
429.754,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
429.754,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
429.755,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
429.784,Activity,453585.63491400005,stationary,0
429.943,Bluetooth,-57
429.944,Bluetooth,-57
429.980,Bluetooth,-62
429.981,Bluetooth,-63
430.001,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
430.002,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
430.003,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
430.004,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
430.004,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
430.088,Bluetooth,-59
430.089,Bluetooth,-59
430.152,Bluetooth,-61
430.152,Bluetooth,-61
430.227,Bluetooth,-64
430.251,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
430.252,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
430.253,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
430.254,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
430.254,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
430.260,Bluetooth,-69
430.260,Bluetooth,-69
430.299,Bluetooth,-67
430.300,Bluetooth,-67
430.362,Bluetooth,-63
430.363,Bluetooth,-64
430.425,Activity,453586.275329375,,2
430.430,Bluetooth,-65
430.431,Bluetooth,-66
430.464,Bluetooth,-62
430.466,Bluetooth,-62
430.501,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
430.502,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
430.503,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
430.503,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
430.504,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
430.539,Bluetooth,-63
430.542,Altitude,0.050203800201416016,101.26221466064453
430.612,Bluetooth,-64
430.613,Bluetooth,-63
430.643,Bluetooth,-63
430.644,Bluetooth,-62
430.685,Bluetooth,-68
430.686,Bluetooth,-69
430.748,Bluetooth,-61
430.749,Bluetooth,-61
430.751,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
430.752,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
430.753,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
430.754,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
430.754,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
430.785,Bluetooth,-64
430.786,Bluetooth,-64
430.819,Bluetooth,-65
430.820,Bluetooth,-66
430.859,Bluetooth,-65
430.860,Bluetooth,-65
430.965,Bluetooth,-65
431.002,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
431.003,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
431.004,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
431.004,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
431.005,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
431.006,Bluetooth,-70
431.006,Bluetooth,-67
431.035,Bluetooth,-65
431.036,Bluetooth,-64
431.143,Bluetooth,-66
431.181,Bluetooth,-70
431.182,Bluetooth,-68
431.212,Bluetooth,-74
431.213,Bluetooth,-74
431.246,Bluetooth,-69
431.247,Bluetooth,-68
431.251,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
431.252,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
431.253,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
431.253,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
431.254,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
431.284,Bluetooth,-74
431.285,Bluetooth,-76
431.319,Bluetooth,-70
431.320,Bluetooth,-70
431.383,Bluetooth,-65
431.384,Bluetooth,-65
431.417,Bluetooth,-89
431.418,Bluetooth,-89
431.448,Bluetooth,-68
431.484,Bluetooth,-78
431.485,Bluetooth,-79
431.501,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
431.502,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
431.504,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
431.504,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
431.505,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
431.518,Bluetooth,-69
431.519,Bluetooth,-69
431.542,Altitude,0.06605768203735352,101.26200866699219
431.558,Bluetooth,-67
461.752,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
461.753,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
461.754,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
461.754,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
461.755,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
461.822,Bluetooth,-64
461.823,Bluetooth,-64
461.860,Bluetooth,-66
461.896,Bluetooth,-74
461.896,Bluetooth,-73
462.001,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
462.002,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
462.003,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
462.003,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
462.004,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
462.005,Bluetooth,-74
462.005,Bluetooth,-73
462.077,Bluetooth,-73
462.078,Bluetooth,-74
462.107,Bluetooth,-67
462.108,Bluetooth,-66
462.217,Bluetooth,-67
462.217,Bluetooth,-68
462.250,Bluetooth,-69
462.251,Bluetooth,-69
462.252,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
462.253,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
462.254,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
462.254,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
462.255,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
462.325,Bluetooth,-73
462.497,Bluetooth,-72
462.498,Bluetooth,-72
462.502,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
462.503,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
462.504,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
462.504,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
462.505,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
462.520,Altitude,0.23252439498901367,101.26270294189453
462.534,Bluetooth,-74
462.535,Bluetooth,-74
462.569,Bluetooth,-71
462.570,Bluetooth,-70
462.599,Bluetooth,-71
462.600,Bluetooth,-71
462.630,Bluetooth,-72
462.703,Bluetooth,-70
462.704,Bluetooth,-70
462.745,Bluetooth,-70
462.746,Bluetooth,-72
462.752,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
462.753,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
462.754,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
462.754,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
462.755,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
462.783,Bluetooth,-72
462.784,Bluetooth,-73
462.823,Bluetooth,-70
462.824,Bluetooth,-70
462.928,Bluetooth,-78
462.965,Bluetooth,-69
462.966,Bluetooth,-69
463.002,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
463.003,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
463.004,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
463.005,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
463.005,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
463.108,Bluetooth,-69
463.109,Bluetooth,-69
463.139,Bluetooth,-68
463.172,Bluetooth,-76
463.174,Bluetooth,-76
463.200,Bluetooth,-69
463.201,Bluetooth,-70
463.239,Bluetooth,-69
463.252,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
463.253,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
463.254,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
463.254,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
463.255,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
463.270,Bluetooth,-69
463.271,Bluetooth,-69
463.344,Bluetooth,-76
463.345,Bluetooth,-76
463.382,Bluetooth,-70
463.383,Bluetooth,-70
463.415,Bluetooth,-66
463.416,Bluetooth,-67
463.456,Bluetooth,-75
463.457,Bluetooth,-75
463.494,Bluetooth,-70
463.502,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
463.503,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
463.504,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
463.505,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
463.505,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
463.525,Bluetooth,-68
463.558,Bluetooth,-75
463.559,Bluetooth,-74
463.705,Bluetooth,-83
463.706,Bluetooth,-83
463.752,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
463.754,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
463.755,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
463.755,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
463.756,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
463.769,Bluetooth,-68
463.770,Bluetooth,-68
463.845,Bluetooth,-68
463.876,Bluetooth,-86
463.877,Bluetooth,-84
463.980,Bluetooth,-67
463.981,Bluetooth,-67
464.002,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
464.003,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
464.004,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
464.005,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
464.005,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
464.017,Bluetooth,-85
464.019,Bluetooth,-84
464.040,Altitude,0.2536625862121582,101.26243591308594
464.055,Bluetooth,-73
464.056,Bluetooth,-73
464.157,Bluetooth,-75
464.251,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
464.252,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
464.253,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
464.254,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
464.255,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
464.298,Bluetooth,-75
464.298,Bluetooth,-76
464.329,Bluetooth,-68
464.329,Bluetooth,-68
464.360,Bluetooth,-85
464.361,Bluetooth,-85
464.426,Bluetooth,-76
464.464,Bluetooth,-78
464.464,Bluetooth,-77
464.502,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
464.503,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
464.504,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
464.505,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
464.505,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
464.506,Bluetooth,-68
464.506,Bluetooth,-68
464.554,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
464.564,Bluetooth,-83
464.565,Bluetooth,-81
464.661,Bluetooth,-81
464.662,Bluetooth,-81
464.744,Bluetooth,-67
464.752,Accelerometer,0.0321502685546875,-0.3983917236328125,-0.902069091796875
464.753,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891
464.754,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797
464.754,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079
464.755,Magnetic-field,-2.137847900390625,-29.71442413330078,-25.56846046447754,high
464.779,Bluetooth,-83
464.812,Bluetooth,-68
464.813,Bluetooth,-67
464.917,Bluetooth,-68
464.955,Bluetooth,-79
464.956,Bluetooth,-78
465.002,Accelerometer,0.0060882568359375,-0.39556884765625,-0.899322509765625
465.003,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737
465.004,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405
465.004,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879
465.005,Magnetic-field,-2.530975341796875,-29.775978088378906,-25.182514190673828,high
465.031,Bluetooth,-79
465.041,Altitude,0.29065513610839844,101.26200103759766
465.105,Bluetooth,-68
465.106,Bluetooth,-68
465.144,Bluetooth,-77
465.145,Bluetooth,-77
465.214,Bluetooth,-90
465.216,Bluetooth,-88
465.253,Bluetooth,-68
465.254,Bluetooth,-69
465.255,Accelerometer,-0.0006103515625,-0.4092864990234375,-0.899505615234375
465.255,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186
465.256,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557
465.256,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597
465.257,Magnetic-field,-2.193878173828125,-29.952320098876953,-25.70221710205078,high
465.290,Bluetooth,-77
465.291,Bluetooth,-78
465.332,Bluetooth,-88
465.363,Bluetooth,-86
465.501,Accelerometer,0.0051422119140625,-0.40667724609375,-0.9005126953125
465.502,Gyroscope,0.011966381222009659,-0.005056810099631548,-0.004254666157066822
465.503,Attitude,0.4113928300223738,-0.0013590218319209826,1.7010827956183472
465.504,Gravity,-0.0012456311378628016,-0.3998863399028778,-0.916563868522644
465.504,Magnetic-field,-2.45916748046875,-29.850799560546875,-25.262523651123047,high
465.583,Bluetooth,-78
465.584,Bluetooth,-77
465.685,Bluetooth,-76
465.686,Bluetooth,-76
465.716,Bluetooth,-69
465.717,Bluetooth,-70
492.228,Bluetooth,-61
492.253,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
492.254,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
492.255,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
492.256,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
492.256,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
492.262,Bluetooth,-64
492.263,Bluetooth,-64
492.334,Bluetooth,-64
492.440,Bluetooth,-63
492.441,Bluetooth,-63
492.470,Bluetooth,-64
492.470,Bluetooth,-64
492.503,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
492.504,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
492.505,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
492.506,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
492.507,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
492.508,Bluetooth,-65
492.508,Bluetooth,-64
492.537,Altitude,0.005284309387207031,101.2656478881836
492.609,Bluetooth,-63
492.610,Bluetooth,-63
492.641,Bluetooth,-60
492.671,Bluetooth,-63
492.672,Bluetooth,-63
492.707,Bluetooth,-61
492.708,Bluetooth,-61
492.743,Bluetooth,-66
492.744,Bluetooth,-66
492.753,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
492.754,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
492.756,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
492.756,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
492.757,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
492.848,Bluetooth,-61
492.848,Bluetooth,-61
492.870,Activity,453648.72297125,stationary,0
492.886,Bluetooth,-65
492.887,Bluetooth,-66
492.925,Bluetooth,-66
492.998,Bluetooth,-61
492.999,Bluetooth,-61
493.003,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
493.003,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
493.003,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
493.004,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
493.004,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
493.034,Bluetooth,-69
493.036,Bluetooth,-68
493.108,Bluetooth,-64
493.109,Bluetooth,-63
493.214,Bluetooth,-62
493.215,Bluetooth,-63
493.218,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
493.253,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
493.254,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
493.256,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
493.256,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
493.257,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
493.258,Bluetooth,-63
493.363,Bluetooth,-69
493.364,Bluetooth,-68
493.467,Bluetooth,-64
493.468,Bluetooth,-64
493.474,Activity,453649.32214525004,,2
493.503,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
493.505,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
493.507,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
493.507,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
493.508,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
493.533,Bluetooth,-64
493.538,Altitude,0.03963470458984375,101.26525115966797
493.564,Bluetooth,-61
493.565,Bluetooth,-61
493.601,Bluetooth,-64
493.603,Bluetooth,-64
493.640,Bluetooth,-68
493.641,Bluetooth,-69
493.746,Bluetooth,-62
493.752,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
493.754,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
493.755,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
493.755,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
493.756,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
493.780,Bluetooth,-67
493.781,Bluetooth,-67
493.820,Bluetooth,-63
493.821,Bluetooth,-62
493.927,Bluetooth,-61
493.928,Bluetooth,-60
494.001,Bluetooth,-63
494.002,Bluetooth,-62
494.004,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
494.005,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
494.006,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
494.006,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
494.007,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
494.030,Bluetooth,-61
494.031,Bluetooth,-61
494.127,Bluetooth,-62
494.166,Bluetooth,-61
494.167,Bluetooth,-62
494.237,Bluetooth,-67
494.238,Bluetooth,-69
494.253,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
494.254,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
494.255,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
494.256,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
494.256,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
494.267,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
494.344,Bluetooth,-59
494.345,Bluetooth,-59
494.382,Bluetooth,-67
494.383,Bluetooth,-66
494.445,Bluetooth,-58
494.503,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
494.504,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
494.505,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
494.506,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
494.506,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
494.658,Bluetooth,-59
494.659,Bluetooth,-58
494.694,Bluetooth,-68
494.695,Bluetooth,-68
494.753,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
494.754,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
494.755,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
494.756,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
494.756,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
494.773,Bluetooth,-62
494.774,Bluetooth,-63
494.811,Bluetooth,-58
494.811,Bluetooth,-58
494.840,Bluetooth,-68
494.841,Bluetooth,-68
494.947,Bluetooth,-58
494.948,Bluetooth,-58
494.982,Bluetooth,-66
494.983,Bluetooth,-67
495.003,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
495.004,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
495.005,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
495.006,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
495.006,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
495.018,Bluetooth,-62
495.021,Bluetooth,-62
495.058,Altitude,0.03963470458984375,101.26525115966797
495.155,Bluetooth,-67
495.156,Bluetooth,-67
495.187,Bluetooth,-62
495.188,Bluetooth,-62
