199.808,Attitude,-0.7707893240717141,-1.4437701995539491,-0.812925142452019
199.809,Gravity,-0.711581289768219,0.69670170545578,-0.09087873995304108
199.810,Magnetic-field,-22.567676544189453,45.04542541503906,-14.743988037109375,high
199.813,Bluetooth,-61
199.814,Bluetooth,-61
199.840,Altitude,-0.002655029296875,99.74413299560547
199.852,Bluetooth,-64
199.994,Bluetooth,-53
199.995,Bluetooth,-52
200.033,Bluetooth,-61
200.035,Bluetooth,-61
200.054,Accelerometer,-0.7128448486328125,0.6946258544921875,-0.0801239013671875
200.056,Gyroscope,-0.026646524667739868,0.02279799059033394,-0.007257646415382624
200.058,Attitude,-0.7700384739838225,-1.4445552487990492,-0.8168007648842456
200.059,Gravity,-0.7121708989143372,0.6961628794670105,-0.09038589149713516
200.059,Magnetic-field,-22.71918487548828,45.01384735107422,-14.657135009765625,high
200.065,Activity,427370.94474787504,stationary,0
200.072,Bluetooth,-64
200.073,Bluetooth,-64
200.110,Bluetooth,-51
200.111,Bluetooth,-53
200.217,Bluetooth,-65
200.219,Bluetooth,-66
200.248,Bluetooth,-52
200.249,Bluetooth,-52
200.304,Accelerometer,-0.7128448486328125,0.6946258544921875,-0.0801239013671875
200.306,Gyroscope,-0.03759078308939934,0.008593754842877388,-0.018374213948845863
200.308,Attitude,-0.769157263128101,-1.4475151478660793,-0.8178081446003598
200.308,Gravity,-0.7130441069602966,0.6955299973487854,-0.08835297077894211
200.309,Magnetic-field,-22.753665924072266,45.01963806152344,-14.533843994140625,high
200.316,Bluetooth,-66
200.318,Bluetooth,-65
200.354,Bluetooth,-52
200.355,Bluetooth,-53
200.391,Bluetooth,-60
200.392,Bluetooth,-61
200.459,Bluetooth,-66
200.495,Bluetooth,-51
200.496,Bluetooth,-52
200.525,Bluetooth,-61
200.526,Bluetooth,-61
200.554,Accelerometer,-0.720947265625,0.6942138671875,-0.0792999267578125
200.555,Gyroscope,-0.010978082194924355,0.005744704511016607,-0.0049737198278307915
200.557,Attitude,-0.7681369225411673,-1.4485199368470965,-0.8178073995815558
200.557,Gravity,-0.7138364315032959,0.6947965025901794,-0.08772297948598862
200.558,Magnetic-field,-22.724037170410156,45.05272674560547,-14.631134033203125,high
200.596,Bluetooth,-52
200.597,Bluetooth,-52
200.660,Bluetooth,-60
200.661,Bluetooth,-61
200.701,Bluetooth,-64
200.702,Bluetooth,-65
200.733,Bluetooth,-52
200.734,Bluetooth,-52
200.764,Bluetooth,-60
200.766,Bluetooth,-60
200.802,Bluetooth,-65
200.803,Bluetooth,-65
200.806,Accelerometer,-0.7332305908203125,0.6755828857421875,-0.06024169921875
200.807,Gyroscope,0.012974121607840061,0.004593420308083296,0.011362909339368343
200.809,Attitude,-0.7692431366048421,-1.4487006348037235,-0.8182656055405438
200.809,Gravity,-0.713088870048523,0.6955916881561279,-0.08750031143426895
200.810,Magnetic-field,-22.63360595703125,44.963592529296875,-14.573822021484375,high
200.833,Bluetooth,-52
200.835,Bluetooth,-53
200.850,Altitude,-0.002655029296875,99.744140625
200.868,Bluetooth,-61
200.869,Bluetooth,-62
200.898,Bluetooth,-62
200.899,Bluetooth,-61
200.937,Bluetooth,-64
200.938,Bluetooth,-65
200.968,Bluetooth,-52
200.969,Bluetooth,-52
201.003,Bluetooth,-61
201.004,Bluetooth,-61
201.057,Accelerometer,-0.724334716796875,0.6899566650390625,-0.06982421875
201.059,Gyroscope,-0.014404505491256714,0.023313578218221664,-0.006626211106777191
201.060,Attitude,-0.7675227868879612,-1.4479668869856932,-0.8237962081017653
201.061,Gravity,-0.7142113447189331,0.6943547129631042,-0.08817002922296524
201.062,Magnetic-field,-22.8258056640625,45.054420471191406,-14.502166748046875,high
201.119,Bluetooth,-61
201.120,Bluetooth,-62
201.191,Bluetooth,-52
201.192,Bluetooth,-52
201.298,Bluetooth,-65
201.300,Bluetooth,-64
201.304,Accelerometer,-0.724334716796875,0.6899566650390625,-0.06982421875
201.306,Gyroscope,-0.03253397345542908,0.01278770063072443,-0.0030128341168165207
201.308,Attitude,-0.7669976781871819,-1.4471107875644773,-0.8233686893241781
201.308,Gravity,-0.7144971489906311,0.6939767003059387,-0.08882638812065125
201.309,Magnetic-field,-22.70035171508789,45.03685760498047,-14.495635986328125,high
201.337,Bluetooth,-53
201.339,Bluetooth,-52
201.375,Bluetooth,-61
201.376,Bluetooth,-61
201.409,Bluetooth,-65
201.410,Bluetooth,-65
201.479,Bluetooth,-62
201.480,Bluetooth,-61
201.515,Bluetooth,-66
201.516,Bluetooth,-65
201.554,Accelerometer,-0.7113037109375,0.6973419189453125,-0.08013916015625
201.555,Gyroscope,0.002157160546630621,0.0003432814555708319,0.012430304661393166
201.557,Attitude,-0.7698155069170557,-1.4439904314809424,-0.8183779505103012
201.557,Gravity,-0.7122738361358643,0.6960027813911438,-0.09080776572227478
201.558,Magnetic-field,-22.541000366210938,45.00848388671875,-14.755828857421875,high
201.559,Bluetooth,-52
201.559,Bluetooth,-53
201.593,Bluetooth,-61
201.594,Bluetooth,-61
201.700,Bluetooth,-53
201.701,Bluetooth,-51
201.733,Bluetooth,-61
201.735,Bluetooth,-62
201.764,Bluetooth,-64
201.764,Bluetooth,-64
201.803,Bluetooth,-52
201.804,Bluetooth,-51
201.806,Accelerometer,-0.716033935546875,0.70013427734375,-0.0818023681640625
201.808,Gyroscope,0.00950934924185276,0.01721467263996601,0.014231134206056595
201.809,Attitude,-0.7722073243016818,-1.4417409572490596,-0.8192846214910006
201.810,Gravity,-0.7104149460792542,0.6977182030677795,-0.09219527989625931
201.810,Magnetic-field,-22.511249542236328,45.14173126220703,-14.680023193359375,high
201.840,Bluetooth,-62
201.841,Bluetooth,-61
201.860,Altitude,-0.002655029296875,99.744140625
201.882,Bluetooth,-66
201.883,Bluetooth,-66
201.915,Bluetooth,-52
201.916,Bluetooth,-51
201.946,Bluetooth,-61
201.947,Bluetooth,-61
201.988,Bluetooth,-64
201.989,Bluetooth,-64
202.022,Bluetooth,-65
202.024,Bluetooth,-64
202.054,Accelerometer,-0.720855712890625,0.693878173828125,-0.0743408203125
202.056,Gyroscope,0.0596364326775074,-0.04315971955657005,-0.009505354799330235
202.058,Attitude,-0.7693797155393997,-1.4444423548260952,-0.8170282347776981
202.059,Gravity,-0.7126156091690063,0.6956897974014282,-0.09052407741546631
202.060,Magnetic-field,-22.654205322265625,45.015289306640625,-14.846343994140625,high
202.063,Bluetooth,-53
202.064,Bluetooth,-53
202.091,Bluetooth,-60
202.092,Bluetooth,-62
202.198,Bluetooth,-61
202.199,Bluetooth,-61
202.232,Bluetooth,-65
202.233,Bluetooth,-64
202.266,Bluetooth,-52
202.267,Bluetooth,-52
202.304,Accelerometer,-0.7158355712890625,0.6889495849609375,-0.0750885009765625
202.306,Gyroscope,0.01161724142730236,-0.0041428133845329285,0.005064267199486494
202.308,Attitude,-0.7675456338729194,-1.447164153154002,-0.8185454085003756
202.309,Gravity,-0.7141245007514954,0.6943711042404175,-0.08874136209487915
202.310,Magnetic-field,-22.743045806884766,45.05865478515625,-14.661773681640625,high
202.331,Bluetooth,-62
202.333,Bluetooth,-61
202.365,Bluetooth,-65
202.366,Bluetooth,-66
202.403,Bluetooth,-51
202.404,Bluetooth,-52
202.441,Bluetooth,-61
202.442,Bluetooth,-61
202.481,Bluetooth,-65
202.482,Bluetooth,-65
202.554,Accelerometer,-0.7160186767578125,0.6928558349609375,-0.0743560791015625
202.556,Gyroscope,-0.003328951308503747,0.00905767735093832,0.0010492854053154588
202.558,Attitude,-0.7668717318249553,-1.4473777016782472,-0.815254236889712
202.559,Gravity,-0.7146075963973999,0.6938860416412354,-0.08864643424749374
202.559,Magnetic-field,-22.730445861816406,44.99457550048828,-14.836944580078125,high
202.560,Bluetooth,-61
202.561,Bluetooth,-61
202.588,Bluetooth,-64
202.589,Bluetooth,-64
202.627,Bluetooth,-52
202.628,Bluetooth,-52
202.696,Bluetooth,-61
202.697,Bluetooth,-61
202.727,Bluetooth,-65
202.728,Bluetooth,-66
202.804,Accelerometer,-0.728302001953125,0.6917266845703125,-0.07330322265625
202.806,Gyroscope,0.0030517163686454296,0.014515026472508907,-0.002969158347696066
202.808,Attitude,-0.7650424738636444,-1.4454122845971094,-0.8145507015389146
202.809,Gravity,-0.7156904339790344,0.6925676465034485,-0.09020938724279404
202.809,Magnetic-field,-22.85488510131836,44.93086242675781,-15.017120361328125,high
202.870,Altitude,-0.002655029296875,99.74414825439453
202.898,Bluetooth,-52
202.899,Bluetooth,-52
202.973,Bluetooth,-65
202.974,Bluetooth,-65
203.011,Bluetooth,-52
203.012,Bluetooth,-52
203.048,Bluetooth,-61
203.050,Bluetooth,-61
203.057,Accelerometer,-0.725006103515625,0.690216064453125,-0.0732574462890625
203.059,Gyroscope,-0.05518096312880516,0.054488807916641235,-0.019243735820055008
203.060,Attitude,-0.7645066234906124,-1.4451793926908207,-0.8220893795982698
203.061,Gravity,-0.7160373330116272,0.6921809911727905,-0.09042252600193024
203.062,Magnetic-field,-22.768856048583984,44.77295684814453,-14.595489501953125,high
203.083,Bluetooth,-65
203.085,Bluetooth,-64
203.195,Bluetooth,-65
203.196,Bluetooth,-64
203.228,Bluetooth,-52
203.229,Bluetooth,-53
203.260,Bluetooth,-52
203.261,Bluetooth,-52
203.292,Bluetooth,-59
203.293,Bluetooth,-61
203.305,Accelerometer,-0.7293853759765625,0.68536376953125,-0.076385498046875
203.306,Gyroscope,0.025229189544916153,-0.011414840817451477,0.010268350131809711
203.307,Attitude,-0.7603957313443349,-1.4437109665471624,-0.8232007044166074
203.308,Gravity,-0.7187202572822571,0.6892082095146179,-0.09183375537395477
203.308,Magnetic-field,-22.945903778076172,44.83928680419922,-14.709075927734375,high
203.325,Bluetooth,-65
203.326,Bluetooth,-66
203.362,Bluetooth,-51
203.363,Bluetooth,-53
203.390,Bluetooth,-59
203.391,Bluetooth,-60
203.420,Bluetooth,-60
203.421,Bluetooth,-60
203.458,Bluetooth,-66
203.459,Bluetooth,-65
203.488,Bluetooth,-52
203.489,Bluetooth,-52
203.524,Bluetooth,-58
203.526,Bluetooth,-60
203.554,Accelerometer,-0.7010040283203125,0.697967529296875,-0.088897705078125
203.556,Gyroscope,0.010061422362923622,-0.053475476801395416,-0.009609217755496502
203.558,Attitude,-0.7518358181409741,-1.4476465498502178,-0.8202451118690157
203.559,Gravity,-0.7249043583869934,0.6829808354377747,-0.08972585946321487
203.560,Magnetic-field,-23.17193603515625,44.616783142089844,-14.928070068359375,high
203.561,Bluetooth,-67
203.562,Bluetooth,-66
203.594,Bluetooth,-52
203.595,Bluetooth,-53
203.625,Bluetooth,-61
203.626,Bluetooth,-61
203.634,Activity,427374.513877,,2
216.694,Bluetooth,-53
216.695,Bluetooth,-53
216.729,Bluetooth,-54
216.730,Bluetooth,-53
216.764,Bluetooth,-61
216.765,Bluetooth,-63
216.805,Bluetooth,-54
216.806,Bluetooth,-54
216.812,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
216.813,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
216.814,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
216.815,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
216.816,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
216.842,Bluetooth,-53
216.843,Bluetooth,-52
216.901,Bluetooth,-66
216.902,Bluetooth,-67
217.040,Bluetooth,-55
217.042,Bluetooth,-55
217.062,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
217.064,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
217.066,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
217.067,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
217.068,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
217.080,Bluetooth,-54
217.081,Bluetooth,-53
217.117,Bluetooth,-68
217.118,Bluetooth,-69
217.147,Bluetooth,-58
217.148,Bluetooth,-59
217.180,Bluetooth,-58
217.181,Bluetooth,-58
217.212,Bluetooth,-53
217.213,Bluetooth,-53
217.249,Bluetooth,-64
217.250,Bluetooth,-63
217.280,Bluetooth,-60
217.282,Bluetooth,-60
217.312,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
217.314,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
217.316,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
217.317,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
217.318,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
217.319,Bluetooth,-53
217.347,Bluetooth,-62
217.348,Bluetooth,-59
217.383,Altitude,-0.050201416015625,99.74763488769531
217.418,Bluetooth,-63
217.554,Bluetooth,-55
217.556,Bluetooth,-54
217.562,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
217.564,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
217.566,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
217.566,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
217.567,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
217.657,Bluetooth,-73
217.658,Bluetooth,-73
217.690,Bluetooth,-54
217.691,Bluetooth,-55
217.718,Bluetooth,-58
217.719,Bluetooth,-57
217.752,Bluetooth,-66
217.753,Bluetooth,-66
217.787,Bluetooth,-53
217.788,Bluetooth,-54
217.812,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
217.813,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
217.814,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
217.815,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
217.815,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
217.822,Bluetooth,-53
217.823,Bluetooth,-53
217.850,Bluetooth,-59
217.852,Bluetooth,-59
217.923,Bluetooth,-53
217.924,Bluetooth,-53
217.956,Bluetooth,-59
217.957,Bluetooth,-61
218.032,Bluetooth,-52
218.034,Bluetooth,-52
218.062,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
218.064,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
218.066,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
218.067,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
218.068,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
218.072,Bluetooth,-59
218.073,Bluetooth,-60
218.103,Bluetooth,-64
218.104,Bluetooth,-63
218.136,Bluetooth,-61
218.137,Bluetooth,-62
218.173,Bluetooth,-52
218.174,Bluetooth,-53
218.212,Bluetooth,-60
218.213,Bluetooth,-61
218.242,Bluetooth,-62
218.243,Bluetooth,-61
218.282,Bluetooth,-52
218.284,Bluetooth,-52
218.312,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
218.314,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
218.316,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
218.317,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
218.318,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
218.320,Bluetooth,-61
218.321,Bluetooth,-61
218.356,Bluetooth,-60
218.357,Bluetooth,-61
218.393,Altitude,-0.050201416015625,99.74763488769531
218.430,Bluetooth,-60
218.432,Bluetooth,-60
218.502,Bluetooth,-63
218.503,Bluetooth,-62
218.533,Bluetooth,-52
218.534,Bluetooth,-52
218.562,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
218.564,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
218.566,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
218.566,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
218.567,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
218.598,Bluetooth,-62
218.599,Bluetooth,-64
218.673,Bluetooth,-59
218.674,Bluetooth,-59
218.710,Bluetooth,-62
218.711,Bluetooth,-62
218.781,Bluetooth,-51
218.783,Bluetooth,-52
218.812,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
218.814,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
218.816,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
218.817,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
218.818,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
218.884,Bluetooth,-53
218.885,Bluetooth,-51
218.919,Bluetooth,-59
218.920,Bluetooth,-59
218.954,Bluetooth,-62
218.955,Bluetooth,-62
218.990,Bluetooth,-52
218.991,Bluetooth,-53
219.020,Bluetooth,-52
219.021,Bluetooth,-51
219.057,Bluetooth,-59
219.058,Bluetooth,-58
219.062,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
219.064,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
219.066,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
219.067,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
219.068,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
219.130,Bluetooth,-52
219.131,Bluetooth,-52
219.201,Bluetooth,-60
219.202,Bluetooth,-62
219.277,Bluetooth,-60
219.278,Bluetooth,-59
219.314,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
219.316,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
219.318,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
219.319,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
219.320,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
219.364,Altitude,-0.0528411865234375,99.7476577758789
219.417,Bluetooth,-59
219.418,Bluetooth,-60
219.454,Bluetooth,-64
219.455,Bluetooth,-63
219.491,Bluetooth,-52
219.492,Bluetooth,-52
219.562,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
219.564,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
219.566,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
219.567,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
219.568,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
219.636,Bluetooth,-61
219.637,Bluetooth,-60
219.669,Bluetooth,-62
219.670,Bluetooth,-62
219.766,Bluetooth,-60
219.767,Bluetooth,-60
219.801,Bluetooth,-61
219.803,Bluetooth,-61
219.812,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
219.814,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
219.816,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
219.816,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
219.817,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
219.842,Bluetooth,-52
219.843,Bluetooth,-52
219.947,Bluetooth,-52
219.948,Bluetooth,-52
219.982,Bluetooth,-51
219.983,Bluetooth,-53
220.010,Bluetooth,-60
220.011,Bluetooth,-60
220.043,Bluetooth,-63
220.044,Bluetooth,-62
220.062,Accelerometer,-0.7187347412109375,0.6842041015625,-0.075103759765625
220.064,Gyroscope,-0.03526690974831581,-0.010523481294512749,-0.001579787116497755
220.066,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459
220.067,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495
220.067,Magnetic-field,-20.709415435791016,48.63200759887695,-0.860870361328125,high
220.117,Bluetooth,-60
220.118,Bluetooth,-60
220.156,Bluetooth,-62
220.193,Bluetooth,-52
220.194,Bluetooth,-52
220.224,Bluetooth,-59
220.260,Bluetooth,-59
220.261,Bluetooth,-60
220.294,Bluetooth,-62
220.295,Bluetooth,-61
220.300,Altitude,-0.058135986328125,99.74772644042969
220.312,Accelerometer,-0.7154388427734375,0.6946258544921875,-0.0902862548828125
220.314,Gyroscope,-0.04398077353835106,-0.0194285586476326,-0.01158448401838541
220.316,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442
220.316,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305
220.318,Magnetic-field,-20.65652847290039,48.5140495300293,-0.9635009765625,high
220.326,Bluetooth,-51
220.327,Bluetooth,-51
220.359,Bluetooth,-60
220.360,Bluetooth,-60
220.423,Bluetooth,-52
220.425,Bluetooth,-53
220.461,Bluetooth,-52
220.461,Bluetooth,-53
220.497,Bluetooth,-61
220.498,Bluetooth,-62
220.533,Bluetooth,-63
220.534,Bluetooth,-63
220.563,Accelerometer,-0.7624664306640625,0.6598358154296875,-0.01861572265625
220.564,Gyroscope,-0.10119052976369858,-0.050103381276130676,-0.05753146857023239
220.567,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093
220.568,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058
220.569,Magnetic-field,-21.129825592041016,48.43611145019531,0.05279541015625,high
220.584,Activity,427391.46469225,,2
230.671,Bluetooth,-71
230.672,Bluetooth,-71
230.680,Accelerometer,-0.718841552734375,0.6927947998046875,-0.060821533203125
230.682,Gyroscope,-0.055759936571121216,0.04574218764901161,0.022646989673376083
230.684,Attitude,-0.779813858625618,-1.4609199503489205,-2.4295865686486007
230.684,Gravity,-0.7067565321922302,0.7031470537185669,-0.07796987146139145
230.685,Magnetic-field,-25.113391876220703,44.186737060546875,15.217071533203125,high
230.704,Bluetooth,-58
230.705,Bluetooth,-59
230.738,Altitude,0.021148681640625,99.7508544921875
230.743,Bluetooth,-65
230.744,Bluetooth,-64
230.845,Activity,427401.7244991667,,2
230.855,Bluetooth,-58
230.856,Bluetooth,-57
230.930,Accelerometer,-0.7123565673828125,0.7010650634765625,-0.0520782470703125
230.932,Gyroscope,0.017721205949783325,0.004769188817590475,0.04312936216592789
230.934,Attitude,-0.783015186280537,-1.460682942041731,-2.427566046866531
230.935,Gravity,-0.7044970393180847,0.7054197788238525,-0.07788961380720139
230.936,Magnetic-field,-24.890613555908203,44.459564208984375,15.012969970703125,high
230.960,Bluetooth,-59
230.962,Bluetooth,-58
231.033,Bluetooth,-67
231.035,Bluetooth,-67
231.068,Bluetooth,-59
231.070,Bluetooth,-61
231.098,Bluetooth,-60
231.099,Bluetooth,-60
231.131,Bluetooth,-66
231.133,Bluetooth,-65
231.170,Bluetooth,-67
231.171,Bluetooth,-67
231.180,Accelerometer,-0.7104949951171875,0.7017669677734375,-0.068572998046875
231.182,Gyroscope,0.035836558789014816,0.007411044556647539,-0.014034059830009937
231.184,Attitude,-0.7754213441823323,-1.4620132680946545,-2.4250509953158454
231.185,Gravity,-0.7099049091339111,0.7000170350074768,-0.07753169536590576
231.186,Magnetic-field,-25.425373077392578,44.400108337402344,14.941070556640625,high
231.207,Bluetooth,-60
231.208,Bluetooth,-60
231.271,Bluetooth,-67
231.272,Bluetooth,-67
231.302,Bluetooth,-61
231.304,Bluetooth,-61
231.378,Bluetooth,-66
231.379,Bluetooth,-65
231.413,Bluetooth,-68
231.415,Bluetooth,-68
231.430,Accelerometer,-0.72589111328125,0.684356689453125,-0.061248779296875
231.432,Gyroscope,0.005058141890913248,0.011386078782379627,-0.008679774589836597
231.434,Attitude,-0.7729050964870626,-1.4632567573740092,-2.4247948210409564
231.435,Gravity,-0.7117496132850647,0.6982178688049316,-0.0768376812338829
231.436,Magnetic-field,-25.319664001464844,44.450439453125,14.88763427734375,high
231.485,Bluetooth,-64
231.486,Bluetooth,-64
231.550,Bluetooth,-61
231.551,Bluetooth,-61
231.680,Accelerometer,-0.724517822265625,0.6880340576171875,-0.0579986572265625
231.681,Gyroscope,0.03381575271487236,0.003991279285401106,0.001817873795516789
231.682,Attitude,-0.7734421509890382,-1.464702036562445,-2.4181992236936893
231.682,Gravity,-0.7114869952201843,0.6986022591590881,-0.07576920837163925
231.683,Magnetic-field,-25.267990112304688,44.467308044433594,15.208160400390625,high
231.696,Bluetooth,-61
231.698,Bluetooth,-60
231.729,Bluetooth,-63
231.730,Bluetooth,-62
231.749,Altitude,0.0370025634765625,99.75065612792969
231.763,Bluetooth,-65
231.765,Bluetooth,-67
231.796,Bluetooth,-61
231.798,Bluetooth,-60
231.863,Bluetooth,-67
231.864,Bluetooth,-66
231.930,Accelerometer,-0.7110748291015625,0.6855926513671875,-0.0720367431640625
231.931,Gyroscope,-0.030403446406126022,-0.015207448974251747,-0.017122261226177216
231.932,Attitude,-0.7693093458082486,-1.4746191437538891,-2.4259926591018988
231.933,Gravity,-0.7150710821151733,0.6956392526626587,-0.06898636370897293
231.934,Magnetic-field,-25.243515014648438,44.11161804199219,15.5341796875,high
231.940,Bluetooth,-61
231.941,Bluetooth,-61
231.977,Bluetooth,-63
231.978,Bluetooth,-64
232.095,Bluetooth,-66
232.096,Bluetooth,-66
232.129,Bluetooth,-67
232.130,Bluetooth,-67
232.168,Bluetooth,-60
232.169,Bluetooth,-61
232.180,Accelerometer,-0.7086944580078125,0.6974639892578125,-0.0609283447265625
232.182,Gyroscope,-0.03669330105185509,0.021975873038172722,-0.014579474925994873
232.184,Attitude,-0.7690690072208359,-1.4762981735641572,-2.424196242145191
232.185,Gravity,-0.7153524160385132,0.6954665780067444,-0.06780142337083817
232.186,Magnetic-field,-25.196083068847656,44.07330322265625,15.397003173828125,high
232.201,Bluetooth,-64
232.202,Bluetooth,-64
232.238,Bluetooth,-68
232.239,Bluetooth,-68
232.275,Bluetooth,-66
232.276,Bluetooth,-67
232.348,Bluetooth,-66
232.349,Bluetooth,-66
232.389,Bluetooth,-61
232.390,Bluetooth,-62
232.430,Accelerometer,-0.7205657958984375,0.6925506591796875,-0.05426025390625
232.431,Gyroscope,-0.04045687988400459,0.006702377460896969,0.010453972034156322
232.432,Attitude,-0.7700128189636348,-1.479694782941902,-2.4256611349845945
232.433,Gravity,-0.7149245142936707,0.6961444616317749,-0.06531151384115219
232.433,Magnetic-field,-25.27035140991211,44.023277282714844,15.6025390625,high
232.459,Bluetooth,-65
232.460,Bluetooth,-65
232.634,Bluetooth,-60
232.636,Bluetooth,-62
232.667,Bluetooth,-64
232.669,Bluetooth,-65
232.680,Accelerometer,-0.720245361328125,0.6949615478515625,-0.0321044921875
232.682,Gyroscope,8.602010348113254e-05,0.012104866094887257,0.010160758160054684
232.684,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052
232.685,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045
232.686,Magnetic-field,-25.381938934326172,43.95250701904297,15.589630126953125,high
232.698,Bluetooth,-64
232.699,Bluetooth,-65
232.759,Altitude,0.0924835205078125,99.75000762939453
232.768,Bluetooth,-62
232.769,Bluetooth,-62
232.806,Bluetooth,-65
232.807,Bluetooth,-64
232.844,Bluetooth,-64
232.845,Bluetooth,-66
232.920,Bluetooth,-63
232.922,Bluetooth,-63
232.930,Accelerometer,-0.707794189453125,0.691131591796875,-0.05963134765625
232.932,Gyroscope,-0.008326373063027859,0.039197470992803574,0.03435743972659111
232.934,Attitude,-0.7744472887007957,-1.478292522638973,-2.4363764102972687
232.935,Gravity,-0.7117517590522766,0.6993210911750793,-0.0660281851887703
232.936,Magnetic-field,-25.13895034790039,44.18072509765625,15.705047607421875,high
232.958,Bluetooth,-66
232.959,Bluetooth,-66
232.992,Bluetooth,-61
232.993,Bluetooth,-61
233.027,Bluetooth,-63
233.028,Bluetooth,-62
233.063,Bluetooth,-65
233.064,Bluetooth,-65
233.099,Bluetooth,-66
233.100,Bluetooth,-65
