203.863,Attitude,-0.7692431366048421,-1.4487006348037235,-0.8182656055405438
203.863,Gravity,-0.713088870048523,0.6955916881561279,-0.08750031143426895
203.864,Magnetic-field,-22.63360595703125,44.963592529296875,-14.573822021484375,high
203.887,Bluetooth,-52
203.889,Bluetooth,-52
203.904,Altitude,-0.002655029296875,99.744140625
203.922,Bluetooth,-62
203.923,Bluetooth,-60
203.952,Bluetooth,-61
203.953,Bluetooth,-62
203.991,Bluetooth,-66
203.992,Bluetooth,-65
204.022,Bluetooth,-52
204.023,Bluetooth,-52
204.057,Bluetooth,-61
204.058,Bluetooth,-61
204.111,Accelerometer,-0.724334716796875,0.6899566650390625,-0.06982421875
204.113,Gyroscope,-0.014404505491256714,0.023313578218221664,-0.006626211106777191
204.114,Attitude,-0.7675227868879612,-1.4479668869856932,-0.8237962081017653
204.115,Gravity,-0.7142113447189331,0.6943547129631042,-0.08817002922296524
204.116,Magnetic-field,-22.8258056640625,45.054420471191406,-14.502166748046875,high
204.173,Bluetooth,-62
204.174,Bluetooth,-60
204.245,Bluetooth,-52
204.246,Bluetooth,-51
204.352,Bluetooth,-65
204.354,Bluetooth,-65
204.358,Accelerometer,-0.724334716796875,0.6899566650390625,-0.06982421875
204.360,Gyroscope,-0.03253397345542908,0.01278770063072443,-0.0030128341168165207
204.362,Attitude,-0.7669976781871819,-1.4471107875644773,-0.8233686893241781
204.362,Gravity,-0.7144971489906311,0.6939767003059387,-0.08882638812065125
204.363,Magnetic-field,-22.70035171508789,45.03685760498047,-14.495635986328125,high
204.391,Bluetooth,-51
204.393,Bluetooth,-52
204.429,Bluetooth,-61
204.430,Bluetooth,-61
204.463,Bluetooth,-65
204.464,Bluetooth,-65
204.533,Bluetooth,-61
204.534,Bluetooth,-61
204.569,Bluetooth,-65
204.570,Bluetooth,-65
204.608,Accelerometer,-0.7113037109375,0.6973419189453125,-0.08013916015625
204.609,Gyroscope,0.002157160546630621,0.0003432814555708319,0.012430304661393166
204.611,Attitude,-0.7698155069170557,-1.4439904314809424,-0.8183779505103012
204.611,Gravity,-0.7122738361358643,0.6960027813911438,-0.09080776572227478
204.612,Magnetic-field,-22.541000366210938,45.00848388671875,-14.755828857421875,high
204.613,Bluetooth,-52
204.613,Bluetooth,-52
204.647,Bluetooth,-61
204.648,Bluetooth,-61
204.754,Bluetooth,-53
204.755,Bluetooth,-52
204.787,Bluetooth,-61
204.789,Bluetooth,-61
204.818,Bluetooth,-66
204.818,Bluetooth,-65
204.857,Bluetooth,-52
204.858,Bluetooth,-52
204.860,Accelerometer,-0.716033935546875,0.70013427734375,-0.0818023681640625
204.862,Gyroscope,0.00950934924185276,0.01721467263996601,0.014231134206056595
204.863,Attitude,-0.7722073243016818,-1.4417409572490596,-0.8192846214910006
204.864,Gravity,-0.7104149460792542,0.6977182030677795,-0.09219527989625931
204.864,Magnetic-field,-22.511249542236328,45.14173126220703,-14.680023193359375,high
204.894,Bluetooth,-62
204.895,Bluetooth,-62
204.914,Altitude,-0.002655029296875,99.744140625
204.936,Bluetooth,-65
204.937,Bluetooth,-65
204.969,Bluetooth,-52
204.970,Bluetooth,-52
205.000,Bluetooth,-62
205.001,Bluetooth,-61
205.042,Bluetooth,-64
205.043,Bluetooth,-64
205.076,Bluetooth,-65
205.078,Bluetooth,-65
205.108,Accelerometer,-0.720855712890625,0.693878173828125,-0.0743408203125
205.110,Gyroscope,0.0596364326775074,-0.04315971955657005,-0.009505354799330235
205.112,Attitude,-0.7693797155393997,-1.4444423548260952,-0.8170282347776981
205.113,Gravity,-0.7126156091690063,0.6956897974014282,-0.09052407741546631
205.114,Magnetic-field,-22.654205322265625,45.015289306640625,-14.846343994140625,high
205.117,Bluetooth,-52
205.118,Bluetooth,-51
205.145,Bluetooth,-61
205.146,Bluetooth,-60
205.252,Bluetooth,-60
205.253,Bluetooth,-61
205.286,Bluetooth,-65
205.287,Bluetooth,-65
205.320,Bluetooth,-52
205.321,Bluetooth,-52
205.358,Accelerometer,-0.7158355712890625,0.6889495849609375,-0.0750885009765625
205.360,Gyroscope,0.01161724142730236,-0.0041428133845329285,0.005064267199486494
205.362,Attitude,-0.7675456338729194,-1.447164153154002,-0.8185454085003756
205.363,Gravity,-0.7141245007514954,0.6943711042404175,-0.08874136209487915
205.364,Magnetic-field,-22.743045806884766,45.05865478515625,-14.661773681640625,high
205.385,Bluetooth,-61
205.387,Bluetooth,-61
205.419,Bluetooth,-65
205.420,Bluetooth,-66
205.457,Bluetooth,-52
205.458,Bluetooth,-52
205.495,Bluetooth,-60
205.496,Bluetooth,-62
205.535,Bluetooth,-65
205.536,Bluetooth,-65
205.608,Accelerometer,-0.7160186767578125,0.6928558349609375,-0.0743560791015625
205.610,Gyroscope,-0.003328951308503747,0.00905767735093832,0.0010492854053154588
205.612,Attitude,-0.7668717318249553,-1.4473777016782472,-0.815254236889712
205.613,Gravity,-0.7146075963973999,0.6938860416412354,-0.08864643424749374
205.613,Magnetic-field,-22.730445861816406,44.99457550048828,-14.836944580078125,high
205.614,Bluetooth,-61
205.615,Bluetooth,-62
205.642,Bluetooth,-65
205.643,Bluetooth,-65
205.681,Bluetooth,-52
205.682,Bluetooth,-52
205.750,Bluetooth,-61
205.751,Bluetooth,-61
205.781,Bluetooth,-65
205.782,Bluetooth,-66
205.858,Accelerometer,-0.728302001953125,0.6917266845703125,-0.07330322265625
205.860,Gyroscope,0.0030517163686454296,0.014515026472508907,-0.002969158347696066
205.862,Attitude,-0.7650424738636444,-1.4454122845971094,-0.8145507015389146
205.863,Gravity,-0.7156904339790344,0.6925676465034485,-0.09020938724279404
205.863,Magnetic-field,-22.85488510131836,44.93086242675781,-15.017120361328125,high
205.924,Altitude,-0.002655029296875,99.74414825439453
205.952,Bluetooth,-51
205.953,Bluetooth,-52
206.027,Bluetooth,-65
206.028,Bluetooth,-66
206.065,Bluetooth,-52
206.066,Bluetooth,-52
206.102,Bluetooth,-61
206.104,Bluetooth,-62
206.111,Accelerometer,-0.725006103515625,0.690216064453125,-0.0732574462890625
206.113,Gyroscope,-0.05518096312880516,0.054488807916641235,-0.019243735820055008
206.114,Attitude,-0.7645066234906124,-1.4451793926908207,-0.8220893795982698
206.115,Gravity,-0.7160373330116272,0.6921809911727905,-0.09042252600193024
206.116,Magnetic-field,-22.768856048583984,44.77295684814453,-14.595489501953125,high
206.137,Bluetooth,-65
206.139,Bluetooth,-65
206.249,Bluetooth,-65
206.250,Bluetooth,-64
206.282,Bluetooth,-52
206.283,Bluetooth,-52
206.314,Bluetooth,-52
206.315,Bluetooth,-52
206.346,Bluetooth,-60
206.347,Bluetooth,-61
206.359,Accelerometer,-0.7293853759765625,0.68536376953125,-0.076385498046875
206.360,Gyroscope,0.025229189544916153,-0.011414840817451477,0.010268350131809711
206.361,Attitude,-0.7603957313443349,-1.4437109665471624,-0.8232007044166074
206.362,Gravity,-0.7187202572822571,0.6892082095146179,-0.09183375537395477
206.362,Magnetic-field,-22.945903778076172,44.83928680419922,-14.709075927734375,high
206.379,Bluetooth,-65
206.380,Bluetooth,-66
206.416,Bluetooth,-52
206.417,Bluetooth,-52
206.444,Bluetooth,-60
206.445,Bluetooth,-61
206.474,Bluetooth,-61
206.475,Bluetooth,-60
206.512,Bluetooth,-65
206.513,Bluetooth,-65
206.542,Bluetooth,-51
206.543,Bluetooth,-52
206.578,Bluetooth,-58
206.580,Bluetooth,-60
206.608,Accelerometer,-0.7010040283203125,0.697967529296875,-0.088897705078125
206.610,Gyroscope,0.010061422362923622,-0.053475476801395416,-0.009609217755496502
206.612,Attitude,-0.7518358181409741,-1.4476465498502178,-0.8202451118690157
206.613,Gravity,-0.7249043583869934,0.6829808354377747,-0.08972585946321487
206.614,Magnetic-field,-23.17193603515625,44.616783142089844,-14.928070068359375,high
206.615,Bluetooth,-66
206.616,Bluetooth,-66
206.648,Bluetooth,-52
206.649,Bluetooth,-52
206.679,Bluetooth,-60
206.680,Bluetooth,-60
206.688,Activity,427374.513877,,2
206.788,Bluetooth,-52
206.789,Bluetooth,-51
206.822,Bluetooth,-62
206.824,Bluetooth,-61
206.858,Accelerometer,-0.709228515625,0.702178955078125,-0.06927490234375
206.860,Gyroscope,0.021799039095640182,0.0036850159522145987,0.03003832697868347
206.862,Attitude,-0.7566408714647685,-1.4486582102416896,-0.8298009689708401
206.863,Gravity,-0.7217292189598083,0.6864827275276184,-0.08859161287546158
206.864,Magnetic-field,-23.00617218017578,44.937156677246094,-14.782012939453125,high
206.865,Bluetooth,-65
206.895,Altitude,-0.021148681640625,99.74437713623047
206.930,Bluetooth,-61
206.931,Bluetooth,-60
206.971,Bluetooth,-65
206.973,Bluetooth,-66
207.044,Bluetooth,-61
207.045,Bluetooth,-61
207.082,Bluetooth,-66
207.084,Bluetooth,-66
207.108,Accelerometer,-0.744964599609375,0.6739959716796875,-0.07421875
207.110,Gyroscope,-0.03267858549952507,0.029468942433595657,-0.026518426835536957
207.112,Attitude,-0.7548553454852476,-1.4477660958873575,-0.823429942805762
207.113,Gravity,-0.7228652238845825,0.6851832866668701,-0.08938572555780411
207.114,Magnetic-field,-23.198184967041016,44.60346984863281,-14.745635986328125,high
207.120,Bluetooth,-52
207.122,Bluetooth,-52
207.150,Bluetooth,-52
207.151,Bluetooth,-52
207.188,Bluetooth,-61
207.190,Bluetooth,-62
207.300,Bluetooth,-60
207.301,Bluetooth,-61
207.337,Bluetooth,-66
207.338,Bluetooth,-67
207.358,Accelerometer,-0.7274322509765625,0.683837890625,-0.0581207275390625
207.360,Gyroscope,-0.022701583802700043,-0.025122396647930145,-0.018025605008006096
207.362,Attitude,-0.7530105044199327,-1.4528707571990729,-0.825708013827414
207.362,Gravity,-0.7245661616325378,0.683838427066803,-0.08584317564964294
207.363,Magnetic-field,-23.525737762451172,44.59961700439453,-14.578094482421875,high
207.376,Bluetooth,-51
207.377,Bluetooth,-52
207.449,Bluetooth,-67
207.450,Bluetooth,-66
207.483,Bluetooth,-52
207.484,Bluetooth,-52
207.544,Bluetooth,-63
207.545,Bluetooth,-61
215.612,Bluetooth,-69
215.613,Bluetooth,-70
215.618,Accelerometer,-0.7294921875,0.6865081787109375,-0.0638580322265625
215.619,Gyroscope,0.014466291293501854,0.0009376989910379052,-0.017532121390104294
215.620,Attitude,-0.7486193266096386,-1.455219041550212,-1.5282678838775798
215.621,Gravity,-0.727741539478302,0.6806278824806213,-0.08448691666126251
215.622,Magnetic-field,-20.926525115966797,48.23238754272461,-1.29193115234375,high
215.623,Activity,427383.448976,stationary,0
215.651,Bluetooth,-56
215.652,Bluetooth,-56
215.723,Bluetooth,-65
215.724,Bluetooth,-66
215.764,Bluetooth,-56
215.765,Bluetooth,-56
215.834,Bluetooth,-54
215.835,Bluetooth,-53
215.866,Accelerometer,-0.7403717041015625,0.6821441650390625,-0.0488739013671875
215.868,Gyroscope,-0.006710100453346968,-0.004446680191904306,-0.028136029839515686
215.869,Attitude,-0.7436312075284255,-1.4619718126057175,-1.5381485151789491
215.870,Gravity,-0.7316613793373108,0.6769649982452393,-0.07993850857019424
215.871,Magnetic-field,-21.539962768554688,48.128902435302734,-0.86083984375,high
215.912,Bluetooth,-57
215.913,Bluetooth,-56
215.951,Bluetooth,-52
216.027,Bluetooth,-56
216.029,Bluetooth,-57
216.064,Bluetooth,-53
216.116,Accelerometer,-0.7305755615234375,0.6753387451171875,-0.0579376220703125
216.118,Gyroscope,0.00868936162441969,0.036549754440784454,0.006237922236323357
216.119,Attitude,-0.7440976316156842,-1.4557073306243313,-1.5404908253334255
216.120,Gravity,-0.7308325171470642,0.677308201789856,-0.08448411524295807
216.121,Magnetic-field,-21.29351806640625,48.26013946533203,-1.105987548828125,high
216.141,Bluetooth,-57
216.142,Bluetooth,-57
216.177,Bluetooth,-52
216.178,Bluetooth,-52
216.206,Bluetooth,-70
216.207,Bluetooth,-69
216.242,Bluetooth,-56
216.243,Bluetooth,-57
216.264,Activity,427384.09025400004,,2
216.280,Bluetooth,-52
216.281,Bluetooth,-52
216.313,Bluetooth,-51
216.314,Bluetooth,-53
216.349,Bluetooth,-70
216.366,Accelerometer,-0.7422027587890625,0.667388916015625,-0.0660858154296875
216.368,Gyroscope,0.00899988692253828,0.00284984870813787,0.009147691540420055
216.370,Attitude,-0.7441597995733719,-1.4537110718944994,-1.5416928677916326
216.371,Gravity,-0.7306206226348877,0.6773539781570435,-0.0859379693865776
216.371,Magnetic-field,-21.368099212646484,48.01719284057617,-1.1319580078125,high
216.397,Altitude,0.0,99.74703979492188
216.441,Bluetooth,-70
216.442,Bluetooth,-69
216.511,Bluetooth,-57
216.512,Bluetooth,-56
216.588,Activity,427384.4108526667,stationary,0
216.606,Bluetooth,-57
216.615,Accelerometer,-0.7305755615234375,0.6791534423828125,-0.0657806396484375
216.618,Gyroscope,-0.02532240003347397,0.020327109843492508,-0.0014476943761110306
216.620,Attitude,-0.7464741379243462,-1.455127304126317,-1.544365756513069
216.621,Gravity,-0.729182243347168,0.6790546774864197,-0.08472197502851486
216.622,Magnetic-field,-21.063552856445312,48.13089370727539,-1.1590576171875,high
216.670,Bluetooth,-53
216.706,Bluetooth,-69
216.707,Bluetooth,-70
216.778,Bluetooth,-52
216.779,Bluetooth,-52
216.866,Accelerometer,-0.73773193359375,0.6675262451171875,-0.0773468017578125
216.867,Gyroscope,-0.03027082048356533,0.007237672805786133,0.007653658743947744
216.868,Attitude,-0.7478856305374275,-1.4545967181936759,-1.546700576780211
216.869,Gravity,-0.7281844615936279,0.6800901889801025,-0.08499765396118164
216.869,Magnetic-field,-21.095733642578125,48.03753662109375,-0.94549560546875,high
216.884,Bluetooth,-52
216.885,Bluetooth,-52
216.921,Bluetooth,-67
216.922,Bluetooth,-67
216.956,Bluetooth,-67
216.957,Bluetooth,-66
217.031,Bluetooth,-52
217.033,Bluetooth,-52
217.068,Bluetooth,-66
217.116,Accelerometer,-0.7379150390625,0.670867919921875,-0.0688629150390625
217.118,Gyroscope,-0.015265505760908127,0.029381856322288513,-0.002909237053245306
217.120,Attitude,-0.7476345639084488,-1.4531429610012907,-1.5515033820869528
217.121,Gravity,-0.7282298803329468,0.6799060702323914,-0.08607622981071472
217.121,Magnetic-field,-21.085247039794922,48.20035171508789,-0.84912109375,high
217.142,Bluetooth,-51
217.144,Bluetooth,-52
217.174,Bluetooth,-66
217.175,Bluetooth,-68
217.211,Bluetooth,-56
217.311,Bluetooth,-67
217.312,Bluetooth,-66
217.367,Accelerometer,-0.7360076904296875,0.6746978759765625,-0.0672454833984375
217.368,Gyroscope,0.005244829226285219,0.019699668511748314,0.013702762313187122
217.369,Attitude,-0.7481835126097961,-1.4538478869672082,-1.5552792136798759
217.370,Gravity,-0.727919340133667,0.6803085207939148,-0.08551926910877228
217.370,Magnetic-field,-21.11656951904297,48.44408416748047,-0.8541259765625,high
217.380,Bluetooth,-52
217.381,Bluetooth,-52
217.407,Altitude,-0.013214111328125,99.74717712402344
217.416,Bluetooth,-69
217.417,Bluetooth,-70
217.486,Bluetooth,-52
217.488,Bluetooth,-53
217.523,Bluetooth,-66
217.524,Bluetooth,-68
217.616,Accelerometer,-0.7373504638671875,0.669525146484375,-0.0630950927734375
217.618,Gyroscope,-0.016520120203495026,0.007232346571981907,0.008471781387925148
217.620,Attitude,-0.7502941751869273,-1.4546858287669597,-1.5566402762324665
217.621,Gravity,-0.7265629768371582,0.6818539500236511,-0.08474275469779968
217.621,Magnetic-field,-21.19745635986328,48.38054275512695,-0.7535400390625,high
217.709,Bluetooth,-57
217.710,Bluetooth,-56
217.749,Bluetooth,-51
217.750,Bluetooth,-52
217.860,Bluetooth,-53
217.861,Bluetooth,-53
217.866,Accelerometer,-0.719879150390625,0.6788330078125,-0.0795135498046875
217.868,Gyroscope,-0.0247317124158144,0.018634937703609467,0.0074017234146595
217.869,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718
217.870,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537
217.871,Magnetic-field,-20.893428802490234,48.509727478027344,-0.824951171875,high
217.964,Bluetooth,-52
217.965,Bluetooth,-52
218.001,Bluetooth,-69
218.002,Bluetooth,-67
218.032,Bluetooth,-68
218.033,Bluetooth,-66
218.096,Bluetooth,-52
218.098,Bluetooth,-52
218.116,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
218.118,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
218.120,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
218.121,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
218.122,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
218.133,Bluetooth,-69
218.134,Bluetooth,-70
218.202,Bluetooth,-53
218.204,Bluetooth,-51
218.235,Bluetooth,-52
218.236,Bluetooth,-52
218.301,Bluetooth,-55
218.302,Bluetooth,-55
218.342,Bluetooth,-53
218.343,Bluetooth,-52
218.366,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
218.368,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
218.370,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
218.371,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
218.371,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
218.374,Bluetooth,-68
218.375,Bluetooth,-69
218.404,Bluetooth,-57
218.405,Bluetooth,-57
218.417,Altitude,-0.023773193359375,99.74732208251953
218.440,Bluetooth,-51
218.441,Bluetooth,-52
218.470,Bluetooth,-52
218.471,Bluetooth,-52
218.505,Bluetooth,-68
218.507,Bluetooth,-68
218.510,Activity,427386.3346402917,,2
218.616,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
218.618,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
218.620,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
218.621,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
218.622,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
218.624,Bluetooth,-70
218.625,Bluetooth,-69
218.685,Bluetooth,-52
218.686,Bluetooth,-53
218.723,Bluetooth,-65
218.724,Bluetooth,-65
218.756,Bluetooth,-65
218.757,Bluetooth,-64
218.788,Bluetooth,-53
218.789,Bluetooth,-54
218.826,Bluetooth,-53
218.827,Bluetooth,-54
218.831,Activity,427386.6555172917,stationary,0
218.866,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
218.868,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
218.869,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
218.870,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
218.871,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
218.892,Bluetooth,-52
218.893,Bluetooth,-53
218.926,Bluetooth,-54
218.927,Bluetooth,-54
218.986,Bluetooth,-59
218.987,Bluetooth,-61
219.056,Bluetooth,-54
219.057,Bluetooth,-54
219.091,Bluetooth,-59
219.092,Bluetooth,-60
219.116,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
219.117,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
219.118,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
219.119,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
219.120,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
219.123,Bluetooth,-53
219.124,Bluetooth,-52
219.160,Bluetooth,-54
219.161,Bluetooth,-54
219.301,Bluetooth,-53
219.302,Bluetooth,-54
219.337,Bluetooth,-58
219.338,Bluetooth,-58
219.366,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
219.367,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
219.368,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
219.369,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
219.370,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
219.372,Bluetooth,-53
219.373,Bluetooth,-53
219.400,Bluetooth,-54
219.401,Bluetooth,-54
219.427,Altitude,-0.050201416015625,99.74763488769531
219.431,Bluetooth,-54
219.432,Bluetooth,-54
219.463,Bluetooth,-57
219.464,Bluetooth,-58
219.533,Bluetooth,-54
219.535,Bluetooth,-54
219.562,Bluetooth,-60
219.564,Bluetooth,-59
219.599,Bluetooth,-53
219.601,Bluetooth,-53
231.978,Activity,427399.80076162505,,2
231.984,Accelerometer,-0.714111328125,0.693634033203125,-0.084259033203125
231.986,Gyroscope,0.013398363254964352,0.0010388991795480251,-0.025729065760970116
231.988,Attitude,-0.7694745697021617,-1.4568878119032513,-2.3734644445106627
231.989,Gravity,-0.7136216163635254,0.6957579255104065,-0.08164098858833313
231.990,Magnetic-field,-24.945270538330078,44.403907775878906,14.07080078125,high
232.012,Bluetooth,-61
232.041,Bluetooth,-64
232.042,Bluetooth,-63
232.116,Bluetooth,-58
232.118,Bluetooth,-58
232.234,Accelerometer,-0.71990966796875,0.6953582763671875,-0.071075439453125
232.236,Gyroscope,-0.008794822730123997,0.023609988391399384,-0.006701312027871609
232.238,Attitude,-0.7693114103498194,-1.4557423154376083,-2.3808089298758643
232.238,Gravity,-0.7136402726173401,0.6956407427787781,-0.08247140049934387
232.239,Magnetic-field,-25.04131317138672,44.51659393310547,14.312896728515625,high
232.264,Bluetooth,-62
232.265,Bluetooth,-62
232.297,Bluetooth,-67
232.298,Bluetooth,-67
232.362,Bluetooth,-63
232.363,Bluetooth,-62
232.433,Bluetooth,-69
232.434,Bluetooth,-69
232.484,Accelerometer,-0.7186279296875,0.6912078857421875,-0.0765380859375
232.486,Gyroscope,-0.06065881997346878,0.05028447508811951,-0.0014066817238926888
232.488,Attitude,-0.771032476184481,-1.4556568774617764,-2.3895034451804493
232.489,Gravity,-0.7124428153038025,0.6968761086463928,-0.08239469677209854
232.490,Magnetic-field,-25.138961791992188,44.508270263671875,14.286773681640625,high
232.566,Bluetooth,-62
232.597,Bluetooth,-61
232.598,Bluetooth,-62
232.734,Accelerometer,-0.7208251953125,0.69158935546875,-0.077850341796875
232.736,Gyroscope,-0.05574369058012962,0.03171558678150177,0.004936435259878635
232.738,Attitude,-0.7737575961667332,-1.454228754056197,-2.3965752376924665
232.739,Gravity,-0.7104357481002808,0.6988279223442078,-0.0831909105181694
232.740,Magnetic-field,-25.1717529296875,44.474098205566406,14.413360595703125,high
232.750,Bluetooth,-60
232.751,Bluetooth,-61
232.781,Bluetooth,-65
232.782,Bluetooth,-65
232.783,Altitude,0.0105743408203125,99.75098419189453
232.814,Bluetooth,-60
232.815,Bluetooth,-60
232.853,Bluetooth,-61
232.854,Bluetooth,-61
232.883,Bluetooth,-66
232.885,Bluetooth,-68
232.962,Bluetooth,-61
232.963,Bluetooth,-62
232.986,Accelerometer,-0.7169189453125,0.6905059814453125,-0.06256103515625
232.987,Gyroscope,-0.04849616438150406,0.02371411770582199,0.016805345192551613
232.989,Attitude,-0.7780836561533111,-1.457236643828728,-2.402407992619057
232.990,Gravity,-0.7076722979545593,0.7019158005714417,-0.0807102769613266
232.991,Magnetic-field,-24.937152862548828,44.64325714111328,14.773590087890625,high
232.998,Bluetooth,-66
233.034,Bluetooth,-66
233.035,Bluetooth,-65
233.174,Bluetooth,-60
233.176,Bluetooth,-61
233.213,Bluetooth,-61
233.214,Bluetooth,-61
233.234,Accelerometer,-0.7282257080078125,0.681732177734375,-0.0503082275390625
233.236,Gyroscope,0.017708156257867813,-0.027188478037714958,-0.0010538127971813083
233.238,Attitude,-0.7773080911005417,-1.4583733275975699,-2.402970720806957
233.239,Gravity,-0.7083044052124023,0.7013631463050842,-0.07996688783168793
233.240,Magnetic-field,-25.09882354736328,44.80145263671875,14.71435546875,high
233.251,Bluetooth,-67
233.252,Bluetooth,-68
233.289,Bluetooth,-61
233.290,Bluetooth,-60
233.328,Bluetooth,-62
233.329,Bluetooth,-63
233.364,Bluetooth,-69
233.365,Bluetooth,-69
233.405,Bluetooth,-60
233.406,Bluetooth,-61
233.442,Bluetooth,-63
233.444,Bluetooth,-63
233.484,Accelerometer,-0.7014312744140625,0.7082672119140625,-0.0602569580078125
233.486,Gyroscope,-0.00016591492749284953,0.0006343649583868682,-0.014549115672707558
233.488,Attitude,-0.7724210513179784,-1.4607248091376954,-2.4092432016583856
233.489,Gravity,-0.71188884973526,0.6978712677955627,-0.07867668569087982
233.490,Magnetic-field,-25.21677017211914,44.564476013183594,14.806884765625,high
233.507,Bluetooth,-67
233.508,Bluetooth,-67
233.546,Bluetooth,-60
233.547,Bluetooth,-62
233.579,Activity,427401.4038851667,stationary,0
233.580,Bluetooth,-64
233.581,Bluetooth,-64
233.653,Bluetooth,-58
233.653,Bluetooth,-60
233.694,Bluetooth,-64
233.695,Bluetooth,-65
233.725,Bluetooth,-72
233.726,Bluetooth,-71
233.734,Accelerometer,-0.718841552734375,0.6927947998046875,-0.060821533203125
233.736,Gyroscope,-0.055759936571121216,0.04574218764901161,0.022646989673376083
233.738,Attitude,-0.779813858625618,-1.4609199503489205,-2.4295865686486007
233.738,Gravity,-0.7067565321922302,0.7031470537185669,-0.07796987146139145
233.739,Magnetic-field,-25.113391876220703,44.186737060546875,15.217071533203125,high
233.758,Bluetooth,-59
233.759,Bluetooth,-58
233.792,Altitude,0.021148681640625,99.7508544921875
233.797,Bluetooth,-65
233.798,Bluetooth,-66
233.899,Activity,427401.7244991667,,2
233.909,Bluetooth,-57
233.910,Bluetooth,-58
233.984,Accelerometer,-0.7123565673828125,0.7010650634765625,-0.0520782470703125
233.986,Gyroscope,0.017721205949783325,0.004769188817590475,0.04312936216592789
233.988,Attitude,-0.783015186280537,-1.460682942041731,-2.427566046866531
233.989,Gravity,-0.7044970393180847,0.7054197788238525,-0.07788961380720139
233.990,Magnetic-field,-24.890613555908203,44.459564208984375,15.012969970703125,high
234.014,Bluetooth,-59
234.016,Bluetooth,-58
234.087,Bluetooth,-67
234.089,Bluetooth,-67
234.122,Bluetooth,-59
234.124,Bluetooth,-60
234.152,Bluetooth,-60
234.153,Bluetooth,-60
234.185,Bluetooth,-65
234.187,Bluetooth,-65
234.224,Bluetooth,-67
234.225,Bluetooth,-67
234.234,Accelerometer,-0.7104949951171875,0.7017669677734375,-0.068572998046875
234.236,Gyroscope,0.035836558789014816,0.007411044556647539,-0.014034059830009937
234.238,Attitude,-0.7754213441823323,-1.4620132680946545,-2.4250509953158454
234.239,Gravity,-0.7099049091339111,0.7000170350074768,-0.07753169536590576
234.240,Magnetic-field,-25.425373077392578,44.400108337402344,14.941070556640625,high
234.261,Bluetooth,-59
234.262,Bluetooth,-60
234.325,Bluetooth,-67
234.326,Bluetooth,-66
234.356,Bluetooth,-61
234.358,Bluetooth,-61
234.432,Bluetooth,-65
234.433,Bluetooth,-65
234.467,Bluetooth,-68
234.469,Bluetooth,-67
234.484,Accelerometer,-0.72589111328125,0.684356689453125,-0.061248779296875
234.486,Gyroscope,0.005058141890913248,0.011386078782379627,-0.008679774589836597
234.488,Attitude,-0.7729050964870626,-1.4632567573740092,-2.4247948210409564
234.489,Gravity,-0.7117496132850647,0.6982178688049316,-0.0768376812338829
234.490,Magnetic-field,-25.319664001464844,44.450439453125,14.88763427734375,high
234.539,Bluetooth,-64
234.540,Bluetooth,-64
234.604,Bluetooth,-61
234.605,Bluetooth,-61
234.734,Accelerometer,-0.724517822265625,0.6880340576171875,-0.0579986572265625
234.735,Gyroscope,0.03381575271487236,0.003991279285401106,0.001817873795516789
234.736,Attitude,-0.7734421509890382,-1.464702036562445,-2.4181992236936893
